generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49397,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78244,49283,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,80046,50193,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,79321,50082,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78959,50199,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,79150,50439,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,78661,50385,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78573,50153,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78799,50391,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,77028,49412,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,110341,49718,1,0.231048,0.231048,0.5,0.0315,5.35,0.0,6.0,linear
12,127716,50272,1,0.326617,0.343007,0.5,0.0315,5.35,0.0,6.0,linear
13,124674,47546,1,0.355337,0.395417,0.5,0.0315,5.35,0.0,6.0,linear
14,119734,43081,1,0.386079,0.458123,0.5,0.0315,5.35,0.0,6.0,linear
15,118122,38944,1,0.413894,0.517601,0.5,0.0315,5.35,0.0,6.0,linear
16,118427,35475,1,0.437977,0.572434,0.5,0.0315,5.35,0.0,6.0,linear
17,118533,31870,1,0.459709,0.618806,0.5,0.0315,5.35,0.0,6.0,linear
18,117234,28356,1,0.47788,0.656354,0.5,0.0315,5.35,0.0,6.0,linear
19,116437,25746,1,0.493881,0.685824,0.5,0.0315,5.35,0.0,6.0,linear
20,114810,23507,1,0.507651,0.707825,0.5,0.0315,5.35,0.0,6.0,linear
21,112813,21566,1,0.519873,0.726524,0.5,0.0315,5.35,0.0,6.0,linear
22,110278,19778,1,0.530371,0.74217,0.5,0.0315,5.35,0.0,6.0,linear
23,108419,18269,1,0.54144,0.754453,0.5,0.0315,5.35,0.0,6.0,linear
24,105506,16868,1,0.551776,0.76624,0.5,0.0315,5.35,0.0,6.0,linear
25,102415,15544,1,0.561947,0.778082,0.5,0.0315,5.35,0.0,6.0,linear
26,100184,14558,1,0.571007,0.785808,0.5,0.0315,5.35,0.0,6.0,linear
27,97729,13611,1,0.579769,0.795964,0.5,0.0315,5.35,0.0,6.0,linear
28,95797,12675,1,0.589089,0.804046,0.5,0.0315,5.35,0.0,6.0,linear
29,93484,11863,1,0.598735,0.811149,0.5,0.0315,5.35,0.0,6.0,linear
30,91246,10894,1,0.609216,0.81991,0.5,0.0315,5.35,0.0,6.0,linear
31,88840,10113,1,0.619987,0.82846,0.5,0.0315,5.35,0.0,6.0,linear
32,86389,9203,1,0.630695,0.836978,0.5,0.0315,5.35,0.0,6.0,linear
33,84385,8620,1,0.644045,0.846091,0.5,0.0315,5.35,0.0,6.0,linear
34,82274,7849,1,0.655166,0.855051,0.5,0.0315,5.35,0.0,6.0,linear
35,79954,7133,1,0.669134,0.862702,0.5,0.0315,5.35,0.0,6.0,linear
36,77710,6464,1,0.683185,0.872595,0.5,0.0315,5.35,0.0,6.0,linear
37,75461,5852,1,0.698348,0.880398,0.5,0.0315,5.35,0.0,6.0,linear
38,73076,5244,1,0.711728,0.888165,0.5,0.0315,5.35,0.0,6.0,linear
39,71157,4675,1,0.725972,0.896336,0.5,0.0315,5.35,0.0,6.0,linear
40,69125,4165,1,0.742949,0.905707,0.5,0.0315,5.35,0.0,6.0,linear
41,67130,3641,1,0.760894,0.916229,0.5,0.0315,5.35,0.0,6.0,linear
42,65145,3105,1,0.778444,0.926091,0.5,0.0315,5.35,0.0,6.0,linear
43,63360,2623,1,0.799259,0.93676,0.5,0.0315,5.35,0.0,6.0,linear
44,61641,2213,1,0.817615,0.944853,0.5,0.0315,5.35,0.0,6.0,linear
45,59532,1815,1,0.836721,0.951719,0.5,0.0315,5.35,0.0,6.0,linear
46,57639,1533,1,0.856552,0.95857,0.5,0.0315,5.35,0.0,6.0,linear
47,56232,1179,1,0.875801,0.965695,0.5,0.0315,5.35,0.0,6.0,linear
48,54909,947,1,0.897363,0.973798,0.5,0.0315,5.35,0.0,6.0,linear
49,53812,704,1,0.913497,0.980101,0.5,0.0315,5.35,0.0,6.0,linear
50,52648,546,1,0.930968,0.984452,0.5,0.0315,5.35,0.0,6.0,linear
51,51648,388,1,0.94607,0.987803,0.5,0.0315,5.35,0.0,6.0,linear
52,50925,273,1,0.957644,0.99108,0.5,0.0315,5.35,0.0,6.0,linear
53,50176,197,1,0.969546,0.993852,0.5,0.0315,5.35,0.0,6.0,linear
54,49562,146,1,0.977371,0.995802,0.5,0.0315,5.35,0.0,6.0,linear
55,49377,98,1,0.983512,0.997375,0.5,0.0315,5.35,0.0,6.0,linear
56,49128,60,1,0.988887,0.998463,0.5,0.0315,5.35,0.0,6.0,linear
57,49078,36,1,0.992511,0.998985,0.5,0.0315,5.35,0.0,6.0,linear
58,48645,21,1,0.995161,0.999385,0.5,0.0315,5.35,0.0,6.0,linear
59,48173,11,1,0.996901,0.999648,0.5,0.0315,5.35,0.0,6.0,linear
60,48267,7,1,0.997879,0.999793,0.5,0.0315,5.35,0.0,6.0,linear
61,48487,0,1,0.998588,1.0,0.5,0.0315,5.35,0.0,6.0,linear

