generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49341,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78026,48873,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,80409,50488,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,80965,50962,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,77806,49686,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,76573,49014,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,77857,49604,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,80410,50648,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79601,50365,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,79233,50452,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,96365,50093,1,0.146157,0.146157,0.5,0.175,3.05,0.0,6.0,linear
12,106182,50273,1,0.21949,0.23284,0.5,0.175,3.05,0.0,6.0,linear
13,103541,48023,1,0.243651,0.276872,0.5,0.175,3.05,0.0,6.0,linear
14,99560,44184,1,0.27098,0.332705,0.5,0.175,3.05,0.0,6.0,linear
15,99083,41356,1,0.296597,0.390115,0.5,0.175,3.05,0.0,6.0,linear
16,100422,38941,1,0.318903,0.439393,0.5,0.175,3.05,0.0,6.0,linear
17,100360,36152,1,0.338483,0.482202,0.5,0.175,3.05,0.0,6.0,linear
18,100215,33832,1,0.353289,0.514089,0.5,0.175,3.05,0.0,6.0,linear
19,100412,32186,1,0.365752,0.540541,0.5,0.175,3.05,0.0,6.0,linear
20,100501,30791,1,0.375868,0.559036,0.5,0.175,3.05,0.0,6.0,linear
21,99674,29611,1,0.381812,0.57254,0.5,0.175,3.05,0.0,6.0,linear
22,99126,28670,1,0.388736,0.584801,0.5,0.175,3.05,0.0,6.0,linear
23,98261,27709,1,0.394341,0.596103,0.5,0.175,3.05,0.0,6.0,linear
24,97460,26648,1,0.400507,0.606292,0.5,0.175,3.05,0.0,6.0,linear
25,96881,25662,1,0.40737,0.616336,0.5,0.175,3.05,0.0,6.0,linear
26,95735,24877,1,0.412057,0.625071,0.5,0.175,3.05,0.0,6.0,linear
27,94682,24235,1,0.414959,0.630278,0.5,0.175,3.05,0.0,6.0,linear
28,94223,23751,1,0.417877,0.633413,0.5,0.175,3.05,0.0,6.0,linear
29,93387,23358,1,0.420284,0.636583,0.5,0.175,3.05,0.0,6.0,linear
30,92600,22975,1,0.423604,0.641709,0.5,0.175,3.05,0.0,6.0,linear
31,91901,22383,1,0.424562,0.643988,0.5,0.175,3.05,0.0,6.0,linear
32,91696,22235,1,0.427464,0.648838,0.5,0.175,3.05,0.0,6.0,linear
33,90669,21730,1,0.429062,0.651143,0.5,0.175,3.05,0.0,6.0,linear
34,90199,21372,1,0.432783,0.655627,0.5,0.175,3.05,0.0,6.0,linear
35,89572,21045,1,0.434819,0.658668,0.5,0.175,3.05,0.0,6.0,linear
36,88768,20714,1,0.437149,0.662451,0.5,0.175,3.05,0.0,6.0,linear
37,88369,20404,1,0.438318,0.663651,0.5,0.175,3.05,0.0,6.0,linear
38,87869,20245,1,0.440825,0.666439,0.5,0.175,3.05,0.0,6.0,linear
39,87558,19813,1,0.443266,0.66943,0.5,0.175,3.05,0.0,6.0,linear
40,86896,19701,1,0.444088,0.669355,0.5,0.175,3.05,0.0,6.0,linear
41,86372,19476,1,0.444859,0.671303,0.5,0.175,3.05,0.0,6.0,linear
42,86109,19358,1,0.445979,0.671408,0.5,0.175,3.05,0.0,6.0,linear
43,85649,19094,1,0.448607,0.674816,0.5,0.175,3.05,0.0,6.0,linear
44,85213,18705,1,0.449826,0.676724,0.5,0.175,3.05,0.0,6.0,linear
45,84627,18594,1,0.451037,0.678155,0.5,0.175,3.05,0.0,6.0,linear
46,84382,18366,1,0.451066,0.678398,0.5,0.175,3.05,0.0,6.0,linear
47,83888,18293,1,0.451664,0.67815,0.5,0.175,3.05,0.0,6.0,linear
48,83914,18212,1,0.452304,0.678599,0.5,0.175,3.05,0.0,6.0,linear
49,83924,18331,1,0.452939,0.679659,0.5,0.175,3.05,0.0,6.0,linear
50,83816,18252,1,0.45534,0.6828,0.5,0.175,3.05,0.0,6.0,linear
51,83600,18042,1,0.456296,0.685447,0.5,0.175,3.05,0.0,6.0,linear
52,83198,17960,1,0.456838,0.685193,0.5,0.175,3.05,0.0,6.0,linear
53,82803,17787,1,0.458028,0.687609,0.5,0.175,3.05,0.0,6.0,linear
54,82701,17675,1,0.4597,0.689592,0.5,0.175,3.05,0.0,6.0,linear
55,82474,17466,1,0.460101,0.688172,0.5,0.175,3.05,0.0,6.0,linear
56,81960,17435,1,0.461359,0.691388,0.5,0.175,3.05,0.0,6.0,linear
57,81847,17103,1,0.463631,0.695261,0.5,0.175,3.05,0.0,6.0,linear
58,81417,16953,1,0.465786,0.696415,0.5,0.175,3.05,0.0,6.0,linear
59,80253,16816,1,0.465052,0.695222,0.5,0.175,3.05,0.0,6.0,linear
60,80646,16797,1,0.465672,0.696146,0.5,0.175,3.05,0.0,6.0,linear
61,80432,16679,1,0.467043,0.698057,0.5,0.175,3.05,0.0,6.0,linear
62,80489,16501,1,0.4686,0.700528,0.5,0.175,3.05,0.0,6.0,linear
63,80014,16328,1,0.469781,0.702797,0.5,0.175,3.05,0.0,6.0,linear
64,79601,16070,1,0.47143,0.703291,0.5,0.175,3.05,0.0,6.0,linear
65,79424,15954,1,0.472311,0.704429,0.5,0.175,3.05,0.0,6.0,linear
66,78671,15667,1,0.473466,0.706866,0.5,0.175,3.05,0.0,6.0,linear
67,78790,15510,1,0.476199,0.709345,0.5,0.175,3.05,0.0,6.0,linear
68,78276,15425,1,0.476604,0.708963,0.5,0.175,3.05,0.0,6.0,linear
69,77068,15157,1,0.477839,0.71103,0.5,0.175,3.05,0.0,6.0,linear
70,76978,15067,1,0.479139,0.710592,0.5,0.175,3.05,0.0,6.0,linear
71,76817,14977,1,0.479043,0.710553,0.5,0.175,3.05,0.0,6.0,linear
72,76808,15025,1,0.480787,0.712967,0.5,0.175,3.05,0.0,6.0,linear
73,76368,14741,1,0.483421,0.715929,0.5,0.175,3.05,0.0,6.0,linear
74,76310,14743,1,0.483277,0.716473,0.5,0.175,3.05,0.0,6.0,linear
75,76132,14561,1,0.484355,0.716717,0.5,0.175,3.05,0.0,6.0,linear
76,75554,14380,1,0.486126,0.719416,0.5,0.175,3.05,0.0,6.0,linear
77,75343,14183,1,0.487813,0.72156,0.5,0.175,3.05,0.0,6.0,linear
78,74793,13955,1,0.48866,0.721212,0.5,0.175,3.05,0.0,6.0,linear
79,74910,14027,1,0.489581,0.719854,0.5,0.175,3.05,0.0,6.0,linear
80,73781,13743,1,0.489397,0.719837,0.5,0.175,3.05,0.0,6.0,linear
81,73963,13769,1,0.489761,0.71952,0.5,0.175,3.05,0.0,6.0,linear
82,73450,13749,1,0.489586,0.720956,0.5,0.175,3.05,0.0,6.0,linear
83,73567,13720,1,0.490181,0.720473,0.5,0.175,3.05,0.0,6.0,linear
