generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49057,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78549,49194,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,80494,50374,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80128,50190,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78379,49442,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77849,49485,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,79681,50581,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,79618,50378,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,77115,49313,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,77550,49661,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,101138,50624,1,0.164986,0.164986,0.5,0.0315,3.55,0.0,6.0,linear
12,111333,50375,1,0.242139,0.256231,0.5,0.0315,3.55,0.0,6.0,linear
13,108642,48075,1,0.269423,0.305238,0.5,0.0315,3.55,0.0,6.0,linear
14,104740,44488,1,0.29731,0.362321,0.5,0.0315,3.55,0.0,6.0,linear
15,104132,41520,1,0.322649,0.417034,0.5,0.0315,3.55,0.0,6.0,linear
16,103629,38219,1,0.346544,0.468419,0.5,0.0315,3.55,0.0,6.0,linear
17,104023,35258,1,0.367221,0.512324,0.5,0.0315,3.55,0.0,6.0,linear
18,103913,32797,1,0.382777,0.54726,0.5,0.0315,3.55,0.0,6.0,linear
19,104277,30718,1,0.397415,0.576904,0.5,0.0315,3.55,0.0,6.0,linear
20,103904,29245,1,0.40832,0.598425,0.5,0.0315,3.55,0.0,6.0,linear
21,103065,27742,1,0.41831,0.616717,0.5,0.0315,3.55,0.0,6.0,linear
22,101321,26164,1,0.426256,0.63017,0.5,0.0315,3.55,0.0,6.0,linear
23,99710,24898,1,0.433156,0.641804,0.5,0.0315,3.55,0.0,6.0,linear
24,98925,23942,1,0.43998,0.652375,0.5,0.0315,3.55,0.0,6.0,linear
25,97637,22991,1,0.446053,0.662273,0.5,0.0315,3.55,0.0,6.0,linear
26,96681,21935,1,0.45134,0.670811,0.5,0.0315,3.55,0.0,6.0,linear
27,95463,21305,1,0.455219,0.674865,0.5,0.0315,3.55,0.0,6.0,linear
28,94049,20757,1,0.4581,0.679805,0.5,0.0315,3.55,0.0,6.0,linear
29,93018,20270,1,0.462708,0.685357,0.5,0.0315,3.55,0.0,6.0,linear
30,92028,19591,1,0.466532,0.690765,0.5,0.0315,3.55,0.0,6.0,linear
31,91374,19198,1,0.470953,0.697261,0.5,0.0315,3.55,0.0,6.0,linear
32,90349,18517,1,0.473732,0.701371,0.5,0.0315,3.55,0.0,6.0,linear
33,89319,18034,1,0.478034,0.705908,0.5,0.0315,3.55,0.0,6.0,linear
34,88231,17512,1,0.481859,0.710396,0.5,0.0315,3.55,0.0,6.0,linear
35,87565,17227,1,0.484601,0.7119,0.5,0.0315,3.55,0.0,6.0,linear
36,86508,16797,1,0.486553,0.714403,0.5,0.0315,3.55,0.0,6.0,linear
37,85784,16448,1,0.487782,0.715952,0.5,0.0315,3.55,0.0,6.0,linear
38,85162,16149,1,0.491816,0.720382,0.5,0.0315,3.55,0.0,6.0,linear
39,84584,15895,1,0.494799,0.723285,0.5,0.0315,3.55,0.0,6.0,linear
40,83666,15482,1,0.49525,0.725198,0.5,0.0315,3.55,0.0,6.0,linear
41,83497,15304,1,0.499412,0.727201,0.5,0.0315,3.55,0.0,6.0,linear
42,82658,14909,1,0.50194,0.730128,0.5,0.0315,3.55,0.0,6.0,linear
43,82083,14805,1,0.504094,0.733038,0.5,0.0315,3.55,0.0,6.0,linear
44,81412,14463,1,0.506501,0.736411,0.5,0.0315,3.55,0.0,6.0,linear
45,80470,14152,1,0.509695,0.740163,0.5,0.0315,3.55,0.0,6.0,linear
