generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49290,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78122,49243,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,78874,49752,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79966,50359,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78971,49929,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77308,49213,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77975,49614,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,80147,50764,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,79521,50372,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,77676,49557,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,87653,49572,1,0.0866474,0.0866474,0.5,0.025,1.7,0.0,6.0,linear
12,94717,50328,1,0.133932,0.143652,0.5,0.025,1.7,0.0,6.0,linear
13,93096,48919,1,0.150697,0.176405,0.5,0.025,1.7,0.0,6.0,linear
14,90656,46406,1,0.172728,0.219048,0.5,0.025,1.7,0.0,6.0,linear
15,89199,44485,1,0.1916,0.259552,0.5,0.025,1.7,0.0,6.0,linear
16,90013,42838,1,0.209425,0.298315,0.5,0.025,1.7,0.0,6.0,linear
17,91339,41220,1,0.22397,0.328795,0.5,0.025,1.7,0.0,6.0,linear
18,91250,39499,1,0.237528,0.357168,0.5,0.025,1.7,0.0,6.0,linear
19,91782,38795,1,0.246396,0.376587,0.5,0.025,1.7,0.0,6.0,linear
20,92152,38260,1,0.255441,0.39485,0.5,0.025,1.7,0.0,6.0,linear
21,92050,37375,1,0.263202,0.410905,0.5,0.025,1.7,0.0,6.0,linear
22,91586,36447,1,0.27036,0.424408,0.5,0.025,1.7,0.0,6.0,linear
23,91429,35692,1,0.274991,0.434664,0.5,0.025,1.7,0.0,6.0,linear
24,91706,35133,1,0.279984,0.444858,0.5,0.025,1.7,0.0,6.0,linear
25,91358,34541,1,0.284857,0.45506,0.5,0.025,1.7,0.0,6.0,linear
26,91144,33890,1,0.28874,0.462929,0.5,0.025,1.7,0.0,6.0,linear
27,91096,33467,1,0.291854,0.46916,0.5,0.025,1.7,0.0,6.0,linear
28,90939,33136,1,0.294149,0.473224,0.5,0.025,1.7,0.0,6.0,linear
29,90526,32721,1,0.295385,0.476118,0.5,0.025,1.7,0.0,6.0,linear
30,90936,32699,1,0.297465,0.480841,0.5,0.025,1.7,0.0,6.0,linear
31,90866,32531,1,0.298694,0.483422,0.5,0.025,1.7,0.0,6.0,linear
32,90715,32167,1,0.300053,0.485515,0.5,0.025,1.7,0.0,6.0,linear
33,90178,31848,1,0.300158,0.486709,0.5,0.025,1.7,0.0,6.0,linear
34,90010,31702,1,0.300816,0.486841,0.5,0.025,1.7,0.0,6.0,linear
35,89955,31747,1,0.301848,0.488783,0.5,0.025,1.7,0.0,6.0,linear
36,90148,31666,1,0.302453,0.490629,0.5,0.025,1.7,0.0,6.0,linear
37,90475,31577,1,0.30471,0.494139,0.5,0.025,1.7,0.0,6.0,linear
38,90295,31494,1,0.305112,0.494512,0.5,0.025,1.7,0.0,6.0,linear
39,89773,31282,1,0.30658,0.497312,0.5,0.025,1.7,0.0,6.0,linear
40,89334,31234,1,0.307361,0.499895,0.5,0.025,1.7,0.0,6.0,linear
41,89740,31100,1,0.308855,0.502679,0.5,0.025,1.7,0.0,6.0,linear
42,89807,31077,1,0.309347,0.502263,0.5,0.025,1.7,0.0,6.0,linear
43,89755,31050,1,0.30864,0.502006,0.5,0.025,1.7,0.0,6.0,linear
44,89963,31201,1,0.309404,0.503288,0.5,0.025,1.7,0.0,6.0,linear
45,89499,30990,1,0.308213,0.501401,0.5,0.025,1.7,0.0,6.0,linear
46,89493,30950,1,0.308052,0.500443,0.5,0.025,1.7,0.0,6.0,linear
47,89780,30943,1,0.307382,0.498688,0.5,0.025,1.7,0.0,6.0,linear
48,90046,31174,1,0.307516,0.499573,0.5,0.025,1.7,0.0,6.0,linear
49,90150,31232,1,0.30801,0.500165,0.5,0.025,1.7,0.0,6.0,linear
50,89859,31108,1,0.308562,0.500939,0.5,0.025,1.7,0.0,6.0,linear
51,89773,31172,1,0.306951,0.498473,0.5,0.025,1.7,0.0,6.0,linear
52,89691,31132,1,0.305873,0.497785,0.5,0.025,1.7,0.0,6.0,linear
53,89479,30978,1,0.307634,0.5006,0.5,0.025,1.7,0.0,6.0,linear
54,89330,31004,1,0.309453,0.502398,0.5,0.025,1.7,0.0,6.0,linear
55,89194,30975,1,0.306451,0.49813,0.5,0.025,1.7,0.0,6.0,linear
56,89681,31105,1,0.308016,0.50032,0.5,0.025,1.7,0.0,6.0,linear
57,89638,31118,1,0.307135,0.498324,0.5,0.025,1.7,0.0,6.0,linear
58,89700,31097,1,0.306072,0.49546,0.5,0.025,1.7,0.0,6.0,linear
59,89549,30985,1,0.306309,0.496836,0.5,0.025,1.7,0.0,6.0,linear
60,89720,31080,1,0.3062,0.496874,0.5,0.025,1.7,0.0,6.0,linear
61,89657,31098,1,0.307059,0.496869,0.5,0.025,1.7,0.0,6.0,linear
62,89482,31308,1,0.306138,0.496823,0.5,0.025,1.7,0.0,6.0,linear
63,89500,31398,1,0.305541,0.495965,0.5,0.025,1.7,0.0,6.0,linear
64,90060,31534,1,0.305959,0.496566,0.5,0.025,1.7,0.0,6.0,linear
65,90176,31395,1,0.306723,0.497729,0.5,0.025,1.7,0.0,6.0,linear
66,89761,31098,1,0.308603,0.501812,0.5,0.025,1.7,0.0,6.0,linear
67,89645,30865,1,0.309202,0.502275,0.5,0.025,1.7,0.0,6.0,linear
68,89029,30825,1,0.308366,0.502348,0.5,0.025,1.7,0.0,6.0,linear
69,89456,30949,1,0.309116,0.503154,0.5,0.025,1.7,0.0,6.0,linear
70,89366,30821,1,0.310214,0.505185,0.5,0.025,1.7,0.0,6.0,linear
71,89255,30481,1,0.311713,0.50791,0.5,0.025,1.7,0.0,6.0,linear
