generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49110,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,78475,49514,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,80142,50376,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,79610,50468,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,79021,50349,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,76960,49491,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,77516,49693,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,79403,50401,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,79881,50591,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,78075,49849,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,98638,49412,1,0.167614,0.167614,0.5,0.000792,3.55,0.0,6.0,linear
12,110946,50182,1,0.243858,0.258783,0.5,0.000792,3.55,0.0,6.0,linear
13,109399,48298,1,0.270081,0.30554,0.5,0.000792,3.55,0.0,6.0,linear
14,104323,43999,1,0.299537,0.366177,0.5,0.000792,3.55,0.0,6.0,linear
15,103372,40777,1,0.325523,0.424124,0.5,0.000792,3.55,0.0,6.0,linear
16,104666,38187,1,0.349244,0.474304,0.5,0.000792,3.55,0.0,6.0,linear
17,104806,35185,1,0.369139,0.519236,0.5,0.000792,3.55,0.0,6.0,linear
18,104167,32461,1,0.384531,0.5529,0.5,0.000792,3.55,0.0,6.0,linear
19,103551,30474,1,0.398106,0.580224,0.5,0.000792,3.55,0.0,6.0,linear
20,103617,28758,1,0.410997,0.603235,0.5,0.000792,3.55,0.0,6.0,linear
21,102294,27233,1,0.420864,0.622664,0.5,0.000792,3.55,0.0,6.0,linear
22,101255,25613,1,0.428308,0.634495,0.5,0.000792,3.55,0.0,6.0,linear
23,99991,24334,1,0.435997,0.647691,0.5,0.000792,3.55,0.0,6.0,linear
24,98494,23407,1,0.440913,0.655354,0.5,0.000792,3.55,0.0,6.0,linear
25,97329,22576,1,0.445909,0.661884,0.5,0.000792,3.55,0.0,6.0,linear
26,96105,21680,1,0.450608,0.668293,0.5,0.000792,3.55,0.0,6.0,linear
27,94898,21272,1,0.45382,0.671788,0.5,0.000792,3.55,0.0,6.0,linear
28,93954,20571,1,0.459115,0.680646,0.5,0.000792,3.55,0.0,6.0,linear
29,93207,19961,1,0.463183,0.685681,0.5,0.000792,3.55,0.0,6.0,linear
30,92168,19589,1,0.465905,0.689979,0.5,0.000792,3.55,0.0,6.0,linear
31,91113,19049,1,0.470542,0.695537,0.5,0.000792,3.55,0.0,6.0,linear
32,89853,18430,1,0.473008,0.698928,0.5,0.000792,3.55,0.0,6.0,linear
33,89309,18257,1,0.474973,0.700966,0.5,0.000792,3.55,0.0,6.0,linear
