generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89067,10849,1,0.606116,0.816841,0.5,7.92e-05,5.2,0.0,6.0,linear
32,87190,10183,1,0.615367,0.82284,0.5,7.92e-05,5.2,0.0,6.0,linear
33,85408,9615,1,0.624197,0.830524,0.5,7.92e-05,5.2,0.0,6.0,linear
34,83357,8818,1,0.635316,0.839645,0.5,7.92e-05,5.2,0.0,6.0,linear
35,81158,8129,1,0.647203,0.849619,0.5,7.92e-05,5.2,0.0,6.0,linear
36,79292,7439,1,0.658985,0.858518,0.5,7.92e-05,5.2,0.0,6.0,linear
37,77278,6658,1,0.674028,0.868786,0.5,7.92e-05,5.2,0.0,6.0,linear
38,74591,5939,1,0.688867,0.878986,0.5,7.92e-05,5.2,0.0,6.0,linear
39,72278,5355,1,0.704114,0.885742,0.5,7.92e-05,5.2,0.0,6.0,linear
40,70037,4811,1,0.721591,0.894956,0.5,7.92e-05,5.2,0.0,6.0,linear
41,67600,4159,1,0.73687,0.904316,0.5,7.92e-05,5.2,0.0,6.0,linear
42,66204,3658,1,0.755098,0.91294,0.5,7.92e-05,5.2,0.0,6.0,linear
43,63782,3199,1,0.773449,0.923846,0.5,7.92e-05,5.2,0.0,6.0,linear
44,62040,2720,1,0.792158,0.931931,0.5,7.92e-05,5.2,0.0,6.0,linear
45,60001,2288,1,0.810678,0.941044,0.5,7.92e-05,5.2,0.0,6.0,linear
46,58385,1862,1,0.833801,0.951661,0.5,7.92e-05,5.2,0.0,6.0,linear
47,56756,1470,1,0.85663,0.961172,0.5,7.92e-05,5.2,0.0,6.0,linear
48,54729,1149,1,0.877171,0.968076,0.5,7.92e-05,5.2,0.0,6.0,linear
49,53272,887,1,0.89812,0.974453,0.5,7.92e-05,5.2,0.0,6.0,linear
50,51915,665,1,0.915841,0.980481,0.5,7.92e-05,5.2,0.0,6.0,linear
51,51135,481,1,0.933824,0.986321,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49896,334,1,0.948523,0.990443,0.5,7.92e-05,5.2,0.0,6.0,linear
53,49075,235,1,0.961605,0.993455,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48644,157,1,0.972035,0.995676,0.5,7.92e-05,5.2,0.0,6.0,linear
55,48346,93,1,0.981537,0.99709,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47619,52,1,0.988504,0.998162,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47344,34,1,0.992855,0.998906,0.5,7.92e-05,5.2,0.0,6.0,linear
58,46961,24,1,0.995318,0.999087,0.5,7.92e-05,5.2,0.0,6.0,linear
59,47085,18,1,0.996746,0.999385,0.5,7.92e-05,5.2,0.0,6.0,linear
60,46818,17,1,0.997389,0.99951,0.5,7.92e-05,5.2,0.0,6.0,linear
61,47052,11,1,0.997868,0.999682,0.5,7.92e-05,5.2,0.0,6.0,linear
62,46970,6,1,0.99866,0.999809,0.5,7.92e-05,5.2,0.0,6.0,linear
63,47034,3,1,0.999033,0.999894,0.5,7.92e-05,5.2,0.0,6.0,linear
64,46805,2,1,0.999519,0.999957,0.5,7.92e-05,5.2,0.0,6.0,linear
65,46945,1,1,0.999638,0.999979,0.5,7.92e-05,5.2,0.0,6.0,linear
66,46815,0,1,0.99984,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

