generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77754,48925,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78291,49200,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,80461,50665,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80420,50931,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,78717,50299,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,76632,49189,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77651,49673,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78940,50196,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79018,50115,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,77656,49405,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,91085,49416,1,0.114717,0.114717,0.5,0.2,2.3,0.0,6.0,linear
12,99294,49850,1,0.173533,0.18608,0.5,0.2,2.3,0.0,6.0,linear
13,98881,48913,1,0.192895,0.222261,0.5,0.2,2.3,0.0,6.0,linear
14,94920,45739,1,0.218386,0.271375,0.5,0.2,2.3,0.0,6.0,linear
15,93406,42982,1,0.24115,0.320855,0.5,0.2,2.3,0.0,6.0,linear
16,94802,41360,1,0.26019,0.362178,0.5,0.2,2.3,0.0,6.0,linear
17,95450,39397,1,0.278799,0.401873,0.5,0.2,2.3,0.0,6.0,linear
18,95548,37350,1,0.292821,0.432457,0.5,0.2,2.3,0.0,6.0,linear
19,95844,36088,1,0.304386,0.456046,0.5,0.2,2.3,0.0,6.0,linear
20,95948,34819,1,0.313802,0.476124,0.5,0.2,2.3,0.0,6.0,linear
21,95903,33815,1,0.321348,0.490477,0.5,0.2,2.3,0.0,6.0,linear
22,94929,32631,1,0.327753,0.50537,0.5,0.2,2.3,0.0,6.0,linear
23,94848,31834,1,0.333228,0.516551,0.5,0.2,2.3,0.0,6.0,linear
24,94478,31156,1,0.337591,0.525594,0.5,0.2,2.3,0.0,6.0,linear
25,94308,30466,1,0.342373,0.534157,0.5,0.2,2.3,0.0,6.0,linear
26,93566,29737,1,0.346317,0.542097,0.5,0.2,2.3,0.0,6.0,linear
27,93353,29330,1,0.350203,0.549604,0.5,0.2,2.3,0.0,6.0,linear
28,92684,28617,1,0.353608,0.555719,0.5,0.2,2.3,0.0,6.0,linear
29,92737,28229,1,0.355342,0.558427,0.5,0.2,2.3,0.0,6.0,linear
30,92326,28103,1,0.356586,0.56066,0.5,0.2,2.3,0.0,6.0,linear
31,92641,28002,1,0.358686,0.563211,0.5,0.2,2.3,0.0,6.0,linear
32,91856,27768,1,0.358526,0.562955,0.5,0.2,2.3,0.0,6.0,linear
33,91864,27829,1,0.357937,0.563153,0.5,0.2,2.3,0.0,6.0,linear
34,91661,27499,1,0.360138,0.566804,0.5,0.2,2.3,0.0,6.0,linear
35,91683,27456,1,0.360149,0.566578,0.5,0.2,2.3,0.0,6.0,linear
36,91615,27425,1,0.360432,0.566624,0.5,0.2,2.3,0.0,6.0,linear
37,91477,27315,1,0.361892,0.569499,0.5,0.2,2.3,0.0,6.0,linear
38,91315,27316,1,0.361384,0.568959,0.5,0.2,2.3,0.0,6.0,linear
39,91158,27196,1,0.361984,0.569681,0.5,0.2,2.3,0.0,6.0,linear
40,90476,27032,1,0.363024,0.572073,0.5,0.2,2.3,0.0,6.0,linear
41,90736,26773,1,0.365481,0.575353,0.5,0.2,2.3,0.0,6.0,linear
42,90193,26480,1,0.364761,0.573776,0.5,0.2,2.3,0.0,6.0,linear
43,90412,26455,1,0.365548,0.575242,0.5,0.2,2.3,0.0,6.0,linear
44,89916,26293,1,0.366119,0.577099,0.5,0.2,2.3,0.0,6.0,linear
45,89686,25978,1,0.367399,0.577869,0.5,0.2,2.3,0.0,6.0,linear
46,89715,26012,1,0.367607,0.578236,0.5,0.2,2.3,0.0,6.0,linear
47,89648,25958,1,0.367493,0.577429,0.5,0.2,2.3,0.0,6.0,linear
48,89775,25999,1,0.364744,0.573939,0.5,0.2,2.3,0.0,6.0,linear
49,90077,26309,1,0.364312,0.572664,0.5,0.2,2.3,0.0,6.0,linear
50,89982,26330,1,0.365695,0.575658,0.5,0.2,2.3,0.0,6.0,linear
51,89733,26209,1,0.367516,0.578597,0.5,0.2,2.3,0.0,6.0,linear
52,89691,26020,1,0.367815,0.579554,0.5,0.2,2.3,0.0,6.0,linear
53,89888,26162,1,0.366482,0.576307,0.5,0.2,2.3,0.0,6.0,linear
54,90096,26202,1,0.366678,0.577863,0.5,0.2,2.3,0.0,6.0,linear
55,89653,26164,1,0.364904,0.574711,0.5,0.2,2.3,0.0,6.0,linear
56,89689,26135,1,0.365526,0.57465,0.5,0.2,2.3,0.0,6.0,linear
57,90182,26087,1,0.365834,0.576037,0.5,0.2,2.3,0.0,6.0,linear
58,90174,26285,1,0.365137,0.574791,0.5,0.2,2.3,0.0,6.0,linear
59,89840,26203,1,0.365116,0.573064,0.5,0.2,2.3,0.0,6.0,linear
60,89950,26326,1,0.365284,0.574376,0.5,0.2,2.3,0.0,6.0,linear
61,90220,26338,1,0.36535,0.57464,0.5,0.2,2.3,0.0,6.0,linear
62,90137,26307,1,0.36534,0.575,0.5,0.2,2.3,0.0,6.0,linear
63,90400,26254,1,0.365567,0.57597,0.5,0.2,2.3,0.0,6.0,linear
64,90310,26057,1,0.366381,0.575917,0.5,0.2,2.3,0.0,6.0,linear
65,89961,26135,1,0.365789,0.574637,0.5,0.2,2.3,0.0,6.0,linear
66,90015,26203,1,0.365337,0.573465,0.5,0.2,2.3,0.0,6.0,linear
67,89789,26343,1,0.365127,0.574076,0.5,0.2,2.3,0.0,6.0,linear
68,89929,26226,1,0.365298,0.575125,0.5,0.2,2.3,0.0,6.0,linear
69,89954,26304,1,0.364675,0.572649,0.5,0.2,2.3,0.0,6.0,linear
70,90245,26555,1,0.365537,0.57457,0.5,0.2,2.3,0.0,6.0,linear
71,90235,26521,1,0.364813,0.574492,0.5,0.2,2.3,0.0,6.0,linear
72,90303,26426,1,0.365311,0.575039,0.5,0.2,2.3,0.0,6.0,linear
73,89991,26397,1,0.365505,0.575162,0.5,0.2,2.3,0.0,6.0,linear
74,90076,26702,1,0.365451,0.574172,0.5,0.2,2.3,0.0,6.0,linear
75,90152,26719,1,0.365612,0.574029,0.5,0.2,2.3,0.0,6.0,linear
76,90119,26745,1,0.364458,0.573861,0.5,0.2,2.3,0.0,6.0,linear
77,90236,26508,1,0.365386,0.575109,0.5,0.2,2.3,0.0,6.0,linear
78,90193,26339,1,0.366929,0.576451,0.5,0.2,2.3,0.0,6.0,linear
79,89916,26285,1,0.36805,0.579548,0.5,0.2,2.3,0.0,6.0,linear
80,89337,26035,1,0.368237,0.580145,0.5,0.2,2.3,0.0,6.0,linear
81,89050,25980,1,0.368013,0.579423,0.5,0.2,2.3,0.0,6.0,linear
82,89484,26046,1,0.369303,0.581704,0.5,0.2,2.3,0.0,6.0,linear
83,89452,25931,1,0.36875,0.581103,0.5,0.2,2.3,0.0,6.0,linear
84,89430,25985,1,0.367499,0.579015,0.5,0.2,2.3,0.0,6.0,linear
85,89531,26152,1,0.367836,0.579791,0.5,0.2,2.3,0.0,6.0,linear
86,89293,26186,1,0.366829,0.578783,0.5,0.2,2.3,0.0,6.0,linear
87,89594,26216,1,0.36637,0.57673,0.5,0.2,2.3,0.0,6.0,linear
88,89882,26268,1,0.366863,0.577381,0.5,0.2,2.3,0.0,6.0,linear
89,89882,26099,1,0.367111,0.577468,0.5,0.2,2.3,0.0,6.0,linear
90,89848,26154,1,0.367694,0.578377,0.5,0.2,2.3,0.0,6.0,linear
91,89460,25974,1,0.367469,0.577112,0.5,0.2,2.3,0.0,6.0,linear
92,89573,26088,1,0.367583,0.577971,0.5,0.2,2.3,0.0,6.0,linear
93,89657,26055,1,0.366061,0.575368,0.5,0.2,2.3,0.0,6.0,linear
94,90039,26238,1,0.36765,0.577448,0.5,0.2,2.3,0.0,6.0,linear
95,90033,26366,1,0.367378,0.576918,0.5,0.2,2.3,0.0,6.0,linear
96,90111,26465,1,0.365273,0.573619,0.5,0.2,2.3,0.0,6.0,linear
97,90252,26449,1,0.366786,0.576689,0.5,0.2,2.3,0.0,6.0,linear
98,90053,26363,1,0.366679,0.577198,0.5,0.2,2.3,0.0,6.0,linear
99,89811,26128,1,0.365902,0.574991,0.5,0.2,2.3,0.0,6.0,linear
100,89835,26243,1,0.365306,0.574362,0.5,0.2,2.3,0.0,6.0,linear
101,89683,26266,1,0.364565,0.573767,0.5,0.2,2.3,0.0,6.0,linear
102,90211,26309,1,0.365609,0.574358,0.5,0.2,2.3,0.0,6.0,linear
103,89616,26149,1,0.365871,0.575644,0.5,0.2,2.3,0.0,6.0,linear
104,90083,26418,1,0.364826,0.574313,0.5,0.2,2.3,0.0,6.0,linear
105,89764,26502,1,0.363934,0.572593,0.5,0.2,2.3,0.0,6.0,linear
106,90247,26540,1,0.363972,0.572013,0.5,0.2,2.3,0.0,6.0,linear
107,90588,26663,1,0.364689,0.574026,0.5,0.2,2.3,0.0,6.0,linear
108,90515,26631,1,0.365891,0.576223,0.5,0.2,2.3,0.0,6.0,linear
109,90435,26491,1,0.366906,0.576127,0.5,0.2,2.3,0.0,6.0,linear
110,89761,26256,1,0.366881,0.57714,0.5,0.2,2.3,0.0,6.0,linear
111,89792,26293,1,0.366042,0.576633,0.5,0.2,2.3,0.0,6.0,linear
112,89838,26200,1,0.36649,0.576384,0.5,0.2,2.3,0.0,6.0,linear
113,89527,26257,1,0.365263,0.573668,0.5,0.2,2.3,0.0,6.0,linear
114,90146,26432,1,0.367016,0.577332,0.5,0.2,2.3,0.0,6.0,linear
115,89988,26338,1,0.367087,0.576847,0.5,0.2,2.3,0.0,6.0,linear
116,89915,26366,1,0.365197,0.574702,0.5,0.2,2.3,0.0,6.0,linear
117,90444,26521,1,0.365174,0.573694,0.5,0.2,2.3,0.0,6.0,linear
118,90362,26509,1,0.366123,0.575396,0.5,0.2,2.3,0.0,6.0,linear
119,90323,26385,1,0.366952,0.577284,0.5,0.2,2.3,0.0,6.0,linear
120,89883,26270,1,0.367942,0.579664,0.5,0.2,2.3,0.0,6.0,linear
121,89919,26075,1,0.368505,0.581259,0.5,0.2,2.3,0.0,6.0,linear
122,89696,25974,1,0.368277,0.579877,0.5,0.2,2.3,0.0,6.0,linear
123,89199,25782,1,0.368047,0.578857,0.5,0.2,2.3,0.0,6.0,linear
124,89566,25903,1,0.369433,0.581767,0.5,0.2,2.3,0.0,6.0,linear
125,89084,25684,1,0.369078,0.581557,0.5,0.2,2.3,0.0,6.0,linear
126,89054,25624,1,0.370135,0.582934,0.5,0.2,2.3,0.0,6.0,linear
127,88767,25541,1,0.370698,0.584366,0.5,0.2,2.3,0.0,6.0,linear
128,88999,25537,1,0.371842,0.584752,0.5,0.2,2.3,0.0,6.0,linear
129,88882,25551,1,0.370439,0.583078,0.5,0.2,2.3,0.0,6.0,linear
130,88928,25633,1,0.369737,0.581481,0.5,0.2,2.3,0.0,6.0,linear
131,89046,25644,1,0.369762,0.581584,0.5,0.2,2.3,0.0,6.0,linear
132,88869,25687,1,0.369181,0.580656,0.5,0.2,2.3,0.0,6.0,linear
133,89394,25963,1,0.367771,0.578756,0.5,0.2,2.3,0.0,6.0,linear
134,89690,25980,1,0.36842,0.578957,0.5,0.2,2.3,0.0,6.0,linear
135,89174,25854,1,0.368427,0.579506,0.5,0.2,2.3,0.0,6.0,linear
136,89307,26092,1,0.366833,0.577338,0.5,0.2,2.3,0.0,6.0,linear
137,89374,25977,1,0.367184,0.577951,0.5,0.2,2.3,0.0,6.0,linear
138,89121,25861,1,0.367608,0.579476,0.5,0.2,2.3,0.0,6.0,linear
139,89100,25723,1,0.36775,0.57873,0.5,0.2,2.3,0.0,6.0,linear
140,89357,25959,1,0.365973,0.576781,0.5,0.2,2.3,0.0,6.0,linear
141,89487,25850,1,0.367476,0.578265,0.5,0.2,2.3,0.0,6.0,linear
142,90119,25986,1,0.367413,0.577676,0.5,0.2,2.3,0.0,6.0,linear
143,89698,26002,1,0.367617,0.578499,0.5,0.2,2.3,0.0,6.0,linear
144,89274,25841,1,0.367504,0.578564,0.5,0.2,2.3,0.0,6.0,linear
145,88850,25768,1,0.368452,0.579564,0.5,0.2,2.3,0.0,6.0,linear
146,89466,25833,1,0.368224,0.578996,0.5,0.2,2.3,0.0,6.0,linear
147,89168,25885,1,0.368987,0.580638,0.5,0.2,2.3,0.0,6.0,linear
148,88853,25594,1,0.368716,0.580802,0.5,0.2,2.3,0.0,6.0,linear
149,89277,25726,1,0.3705,0.583754,0.5,0.2,2.3,0.0,6.0,linear
150,89148,25532,1,0.369847,0.582278,0.5,0.2,2.3,0.0,6.0,linear
151,89049,25756,1,0.368423,0.57922,0.5,0.2,2.3,0.0,6.0,linear
152,89023,26019,1,0.368784,0.580282,0.5,0.2,2.3,0.0,6.0,linear
153,89215,25937,1,0.369425,0.580776,0.5,0.2,2.3,0.0,6.0,linear
154,88749,25761,1,0.367475,0.577869,0.5,0.2,2.3,0.0,6.0,linear
155,89179,25880,1,0.367503,0.579308,0.5,0.2,2.3,0.0,6.0,linear
156,89355,25876,1,0.368855,0.58009,0.5,0.2,2.3,0.0,6.0,linear
157,89356,25803,1,0.368286,0.57961,0.5,0.2,2.3,0.0,6.0,linear
158,89504,25815,1,0.369588,0.581114,0.5,0.2,2.3,0.0,6.0,linear
159,89611,25854,1,0.368794,0.578678,0.5,0.2,2.3,0.0,6.0,linear
160,89465,26085,1,0.367576,0.577065,0.5,0.2,2.3,0.0,6.0,linear
161,89243,26005,1,0.368499,0.579148,0.5,0.2,2.3,0.0,6.0,linear
162,89426,25861,1,0.368277,0.578229,0.5,0.2,2.3,0.0,6.0,linear
163,89189,25801,1,0.368322,0.579868,0.5,0.2,2.3,0.0,6.0,linear
164,89062,25738,1,0.368829,0.579895,0.5,0.2,2.3,0.0,6.0,linear
165,89190,25853,1,0.369121,0.581319,0.5,0.2,2.3,0.0,6.0,linear
166,88951,25713,1,0.368369,0.580289,0.5,0.2,2.3,0.0,6.0,linear
167,89326,25944,1,0.368953,0.581254,0.5,0.2,2.3,0.0,6.0,linear
168,89138,25763,1,0.370784,0.584046,0.5,0.2,2.3,0.0,6.0,linear
169,89338,25778,1,0.370342,0.582767,0.5,0.2,2.3,0.0,6.0,linear
170,89167,25758,1,0.36907,0.581159,0.5,0.2,2.3,0.0,6.0,linear
171,89266,25804,1,0.368552,0.58014,0.5,0.2,2.3,0.0,6.0,linear
172,89650,25949,1,0.369266,0.580079,0.5,0.2,2.3,0.0,6.0,linear
173,89529,26041,1,0.369134,0.580907,0.5,0.2,2.3,0.0,6.0,linear
174,89162,25949,1,0.368127,0.579156,0.5,0.2,2.3,0.0,6.0,linear
