generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89228,36381,1,0.2503,0.414355,0.5,0.125,1.25,0.0,6.0,linear
32,88661,35985,1,0.252778,0.419082,0.5,0.125,1.25,0.0,6.0,linear
33,88401,35290,1,0.255316,0.424285,0.5,0.125,1.25,0.0,6.0,linear
34,88121,34762,1,0.257413,0.427698,0.5,0.125,1.25,0.0,6.0,linear
35,88100,34699,1,0.258912,0.43109,0.5,0.125,1.25,0.0,6.0,linear
36,88341,34539,1,0.260861,0.434038,0.5,0.125,1.25,0.0,6.0,linear
37,87653,34302,1,0.261043,0.436454,0.5,0.125,1.25,0.0,6.0,linear
38,87794,34052,1,0.262239,0.438431,0.5,0.125,1.25,0.0,6.0,linear
39,88363,34363,1,0.26304,0.439287,0.5,0.125,1.25,0.0,6.0,linear
40,88438,34436,1,0.262768,0.438485,0.5,0.125,1.25,0.0,6.0,linear
41,88283,34436,1,0.26238,0.438856,0.5,0.125,1.25,0.0,6.0,linear
42,88417,34403,1,0.262261,0.437985,0.5,0.125,1.25,0.0,6.0,linear
43,88261,34177,1,0.264621,0.44231,0.5,0.125,1.25,0.0,6.0,linear
44,88130,34164,1,0.264788,0.442931,0.5,0.125,1.25,0.0,6.0,linear
45,87797,34086,1,0.264292,0.441657,0.5,0.125,1.25,0.0,6.0,linear
46,88350,34280,1,0.266062,0.445265,0.5,0.125,1.25,0.0,6.0,linear
47,88187,33951,1,0.265922,0.445337,0.5,0.125,1.25,0.0,6.0,linear
48,88080,33970,1,0.265921,0.445492,0.5,0.125,1.25,0.0,6.0,linear
49,87822,34096,1,0.265176,0.444442,0.5,0.125,1.25,0.0,6.0,linear
50,87691,33840,1,0.266821,0.446481,0.5,0.125,1.25,0.0,6.0,linear
51,87634,33687,1,0.266209,0.446389,0.5,0.125,1.25,0.0,6.0,linear
52,87892,33874,1,0.266562,0.446762,0.5,0.125,1.25,0.0,6.0,linear
53,88093,33780,1,0.266182,0.445807,0.5,0.125,1.25,0.0,6.0,linear
54,88308,33862,1,0.26528,0.445155,0.5,0.125,1.25,0.0,6.0,linear
55,87873,33762,1,0.265778,0.445964,0.5,0.125,1.25,0.0,6.0,linear
56,87707,33716,1,0.266875,0.446858,0.5,0.125,1.25,0.0,6.0,linear
57,87597,33581,1,0.266799,0.446751,0.5,0.125,1.25,0.0,6.0,linear
58,87643,33539,1,0.267033,0.446976,0.5,0.125,1.25,0.0,6.0,linear
59,87991,33793,1,0.265936,0.445231,0.5,0.125,1.25,0.0,6.0,linear
60,87466,33376,1,0.266011,0.445658,0.5,0.125,1.25,0.0,6.0,linear
61,87879,33643,1,0.266267,0.446243,0.5,0.125,1.25,0.0,6.0,linear
62,88123,33828,1,0.266312,0.445732,0.5,0.125,1.25,0.0,6.0,linear
63,88202,33862,1,0.266113,0.445526,0.5,0.125,1.25,0.0,6.0,linear
64,88111,33809,1,0.266114,0.445526,0.5,0.125,1.25,0.0,6.0,linear
65,87626,33520,1,0.267307,0.448386,0.5,0.125,1.25,0.0,6.0,linear
66,87962,33682,1,0.266975,0.447477,0.5,0.125,1.25,0.0,6.0,linear
67,88015,33967,1,0.267437,0.448229,0.5,0.125,1.25,0.0,6.0,linear
68,87707,33823,1,0.266389,0.4471,0.5,0.125,1.25,0.0,6.0,linear
69,87411,33640,1,0.267522,0.448705,0.5,0.125,1.25,0.0,6.0,linear
70,87597,33791,1,0.267013,0.447916,0.5,0.125,1.25,0.0,6.0,linear
71,88313,33892,1,0.266884,0.447422,0.5,0.125,1.25,0.0,6.0,linear
72,87972,33921,1,0.267317,0.44908,0.5,0.125,1.25,0.0,6.0,linear
73,87548,33513,1,0.268717,0.45078,0.5,0.125,1.25,0.0,6.0,linear
74,87584,33535,1,0.267372,0.447877,0.5,0.125,1.25,0.0,6.0,linear
75,87688,33540,1,0.268687,0.450088,0.5,0.125,1.25,0.0,6.0,linear
76,87660,33624,1,0.267949,0.449118,0.5,0.125,1.25,0.0,6.0,linear
77,87927,33720,1,0.26916,0.45198,0.5,0.125,1.25,0.0,6.0,linear
78,87810,33641,1,0.269043,0.451923,0.5,0.125,1.25,0.0,6.0,linear
79,87718,33404,1,0.269844,0.453567,0.5,0.125,1.25,0.0,6.0,linear
80,87615,33330,1,0.270298,0.454124,0.5,0.125,1.25,0.0,6.0,linear
81,87404,33190,1,0.270527,0.454456,0.5,0.125,1.25,0.0,6.0,linear
82,87983,33366,1,0.269877,0.45349,0.5,0.125,1.25,0.0,6.0,linear
83,87859,33056,1,0.270967,0.454886,0.5,0.125,1.25,0.0,6.0,linear
84,87534,32973,1,0.270069,0.453464,0.5,0.125,1.25,0.0,6.0,linear
85,87498,33087,1,0.269206,0.452142,0.5,0.125,1.25,0.0,6.0,linear
86,88006,33180,1,0.27022,0.454067,0.5,0.125,1.25,0.0,6.0,linear
87,87583,33007,1,0.269561,0.452817,0.5,0.125,1.25,0.0,6.0,linear
88,87970,33336,1,0.268825,0.451268,0.5,0.125,1.25,0.0,6.0,linear
89,87278,33246,1,0.268068,0.449876,0.5,0.125,1.25,0.0,6.0,linear
90,87350,33153,1,0.268137,0.449567,0.5,0.125,1.25,0.0,6.0,linear
91,87469,33452,1,0.267537,0.448663,0.5,0.125,1.25,0.0,6.0,linear
92,87787,33639,1,0.267098,0.448014,0.5,0.125,1.25,0.0,6.0,linear
93,88150,34052,1,0.2658,0.446451,0.5,0.125,1.25,0.0,6.0,linear
94,88278,34117,1,0.265998,0.446191,0.5,0.125,1.25,0.0,6.0,linear
95,87862,33935,1,0.265612,0.445829,0.5,0.125,1.25,0.0,6.0,linear
96,88214,34024,1,0.265839,0.445184,0.5,0.125,1.25,0.0,6.0,linear
97,87999,33907,1,0.267773,0.448553,0.5,0.125,1.25,0.0,6.0,linear
98,88095,33981,1,0.267274,0.448334,0.5,0.125,1.25,0.0,6.0,linear
99,87772,33768,1,0.267643,0.448962,0.5,0.125,1.25,0.0,6.0,linear
100,87705,33722,1,0.267756,0.449272,0.5,0.125,1.25,0.0,6.0,linear
101,87506,33605,1,0.26863,0.450888,0.5,0.125,1.25,0.0,6.0,linear
102,87591,33309,1,0.26957,0.452721,0.5,0.125,1.25,0.0,6.0,linear
103,87732,33428,1,0.268196,0.449596,0.5,0.125,1.25,0.0,6.0,linear
104,88069,33721,1,0.268311,0.449936,0.5,0.125,1.25,0.0,6.0,linear
105,87611,33525,1,0.267865,0.449358,0.5,0.125,1.25,0.0,6.0,linear
106,87754,33408,1,0.266359,0.446518,0.5,0.125,1.25,0.0,6.0,linear
107,87713,33598,1,0.266081,0.44543,0.5,0.125,1.25,0.0,6.0,linear
108,88020,33797,1,0.264523,0.443255,0.5,0.125,1.25,0.0,6.0,linear
109,87996,33930,1,0.263759,0.441772,0.5,0.125,1.25,0.0,6.0,linear
110,88315,34207,1,0.264163,0.442051,0.5,0.125,1.25,0.0,6.0,linear
111,87913,34014,1,0.265336,0.444716,0.5,0.125,1.25,0.0,6.0,linear
112,88037,33931,1,0.266035,0.445145,0.5,0.125,1.25,0.0,6.0,linear
113,87794,33641,1,0.265734,0.445187,0.5,0.125,1.25,0.0,6.0,linear
114,87383,33541,1,0.26497,0.443716,0.5,0.125,1.25,0.0,6.0,linear
115,87949,33767,1,0.265263,0.444513,0.5,0.125,1.25,0.0,6.0,linear
116,88494,33882,1,0.266608,0.446506,0.5,0.125,1.25,0.0,6.0,linear
117,88199,33900,1,0.265184,0.44424,0.5,0.125,1.25,0.0,6.0,linear
118,88368,33998,1,0.26548,0.445579,0.5,0.125,1.25,0.0,6.0,linear
119,87751,33735,1,0.265547,0.445123,0.5,0.125,1.25,0.0,6.0,linear
120,87675,33901,1,0.26566,0.44522,0.5,0.125,1.25,0.0,6.0,linear
121,87681,33816,1,0.266613,0.447078,0.5,0.125,1.25,0.0,6.0,linear
122,87579,33651,1,0.266848,0.44741,0.5,0.125,1.25,0.0,6.0,linear
123,87679,33661,1,0.267594,0.448099,0.5,0.125,1.25,0.0,6.0,linear
124,87688,33542,1,0.267995,0.449845,0.5,0.125,1.25,0.0,6.0,linear
125,87376,33398,1,0.26764,0.449205,0.5,0.125,1.25,0.0,6.0,linear
126,87484,33325,1,0.267981,0.449038,0.5,0.125,1.25,0.0,6.0,linear
127,87659,33473,1,0.268272,0.450221,0.5,0.125,1.25,0.0,6.0,linear
128,87764,33588,1,0.267333,0.448524,0.5,0.125,1.25,0.0,6.0,linear
129,87727,33501,1,0.265607,0.445398,0.5,0.125,1.25,0.0,6.0,linear
130,88142,33724,1,0.264213,0.442818,0.5,0.125,1.25,0.0,6.0,linear
131,88394,33976,1,0.264287,0.443075,0.5,0.125,1.25,0.0,6.0,linear
132,88251,34051,1,0.264752,0.443571,0.5,0.125,1.25,0.0,6.0,linear
133,87941,34048,1,0.26427,0.4431,0.5,0.125,1.25,0.0,6.0,linear
134,88158,34121,1,0.264585,0.443604,0.5,0.125,1.25,0.0,6.0,linear
135,88460,34226,1,0.265432,0.444677,0.5,0.125,1.25,0.0,6.0,linear
136,88038,34019,1,0.265612,0.444359,0.5,0.125,1.25,0.0,6.0,linear
137,88018,34012,1,0.264307,0.442554,0.5,0.125,1.25,0.0,6.0,linear
138,87657,33886,1,0.263152,0.44055,0.5,0.125,1.25,0.0,6.0,linear
139,87934,34052,1,0.264473,0.441424,0.5,0.125,1.25,0.0,6.0,linear
140,87823,34077,1,0.26526,0.443619,0.5,0.125,1.25,0.0,6.0,linear
141,87757,34008,1,0.266269,0.446093,0.5,0.125,1.25,0.0,6.0,linear
142,87576,33766,1,0.265991,0.445735,0.5,0.125,1.25,0.0,6.0,linear
143,88146,34013,1,0.2651,0.443604,0.5,0.125,1.25,0.0,6.0,linear
144,87931,34019,1,0.265095,0.443757,0.5,0.125,1.25,0.0,6.0,linear
145,87931,34057,1,0.266517,0.447245,0.5,0.125,1.25,0.0,6.0,linear
146,88223,33890,1,0.26712,0.447923,0.5,0.125,1.25,0.0,6.0,linear
147,88596,33898,1,0.26824,0.449711,0.5,0.125,1.25,0.0,6.0,linear
148,88218,33929,1,0.267126,0.446769,0.5,0.125,1.25,0.0,6.0,linear
149,88040,33953,1,0.265948,0.445752,0.5,0.125,1.25,0.0,6.0,linear
150,87751,33667,1,0.267193,0.447923,0.5,0.125,1.25,0.0,6.0,linear
151,87820,33452,1,0.267755,0.449178,0.5,0.125,1.25,0.0,6.0,linear
152,87762,33539,1,0.268703,0.450764,0.5,0.125,1.25,0.0,6.0,linear
153,87619,33502,1,0.268145,0.449538,0.5,0.125,1.25,0.0,6.0,linear
154,87698,33498,1,0.267622,0.448994,0.5,0.125,1.25,0.0,6.0,linear
155,87868,33684,1,0.2686,0.45083,0.5,0.125,1.25,0.0,6.0,linear
156,87626,33397,1,0.267637,0.448893,0.5,0.125,1.25,0.0,6.0,linear
157,87668,33521,1,0.26717,0.447805,0.5,0.125,1.25,0.0,6.0,linear
158,87648,33377,1,0.267633,0.449052,0.5,0.125,1.25,0.0,6.0,linear
159,87426,33419,1,0.266574,0.448301,0.5,0.125,1.25,0.0,6.0,linear
160,87646,33333,1,0.265877,0.446581,0.5,0.125,1.25,0.0,6.0,linear
161,87956,33416,1,0.267818,0.448541,0.5,0.125,1.25,0.0,6.0,linear
162,88310,33526,1,0.266701,0.44672,0.5,0.125,1.25,0.0,6.0,linear
163,88045,33650,1,0.265716,0.445703,0.5,0.125,1.25,0.0,6.0,linear
164,87974,33888,1,0.266362,0.4477,0.5,0.125,1.25,0.0,6.0,linear
165,88206,33984,1,0.266339,0.447375,0.5,0.125,1.25,0.0,6.0,linear
166,87759,33694,1,0.267437,0.449085,0.5,0.125,1.25,0.0,6.0,linear
167,87689,33627,1,0.266718,0.447351,0.5,0.125,1.25,0.0,6.0,linear
168,88196,33965,1,0.266452,0.446839,0.5,0.125,1.25,0.0,6.0,linear
169,87927,33820,1,0.266888,0.44664,0.5,0.125,1.25,0.0,6.0,linear
170,88006,33745,1,0.266241,0.445737,0.5,0.125,1.25,0.0,6.0,linear
171,88654,34139,1,0.265342,0.444053,0.5,0.125,1.25,0.0,6.0,linear
172,88175,34064,1,0.265349,0.444398,0.5,0.125,1.25,0.0,6.0,linear
173,88315,34166,1,0.264813,0.443417,0.5,0.125,1.25,0.0,6.0,linear
174,88551,34229,1,0.264869,0.443884,0.5,0.125,1.25,0.0,6.0,linear
175,88033,34223,1,0.265973,0.445906,0.5,0.125,1.25,0.0,6.0,linear
176,87827,33904,1,0.265928,0.446136,0.5,0.125,1.25,0.0,6.0,linear
177,87865,34024,1,0.265902,0.446142,0.5,0.125,1.25,0.0,6.0,linear
178,87860,33730,1,0.267163,0.448309,0.5,0.125,1.25,0.0,6.0,linear
179,88129,33783,1,0.267035,0.447843,0.5,0.125,1.25,0.0,6.0,linear
180,88263,33911,1,0.266318,0.446426,0.5,0.125,1.25,0.0,6.0,linear
181,88050,33913,1,0.267247,0.447639,0.5,0.125,1.25,0.0,6.0,linear
182,87929,33734,1,0.267,0.447636,0.5,0.125,1.25,0.0,6.0,linear
183,88047,33720,1,0.266403,0.447027,0.5,0.125,1.25,0.0,6.0,linear
184,88041,33569,1,0.267021,0.447578,0.5,0.125,1.25,0.0,6.0,linear
185,87952,33749,1,0.26722,0.447559,0.5,0.125,1.25,0.0,6.0,linear
186,87730,33835,1,0.266343,0.446005,0.5,0.125,1.25,0.0,6.0,linear
187,88243,34080,1,0.266167,0.444519,0.5,0.125,1.25,0.0,6.0,linear
188,88188,34168,1,0.265091,0.443877,0.5,0.125,1.25,0.0,6.0,linear
189,88225,33974,1,0.265541,0.445453,0.5,0.125,1.25,0.0,6.0,linear
190,87746,33753,1,0.265051,0.444779,0.5,0.125,1.25,0.0,6.0,linear
191,87813,33567,1,0.265897,0.445257,0.5,0.125,1.25,0.0,6.0,linear
192,87439,33412,1,0.265945,0.445303,0.5,0.125,1.25,0.0,6.0,linear
193,87040,33485,1,0.264875,0.444509,0.5,0.125,1.25,0.0,6.0,linear
194,87723,33808,1,0.264825,0.444467,0.5,0.125,1.25,0.0,6.0,linear
195,87920,34061,1,0.263683,0.441766,0.5,0.125,1.25,0.0,6.0,linear
196,88590,34410,1,0.262699,0.439918,0.5,0.125,1.25,0.0,6.0,linear
197,89030,34558,1,0.263736,0.4414,0.5,0.125,1.25,0.0,6.0,linear
198,88667,34326,1,0.263429,0.441376,0.5,0.125,1.25,0.0,6.0,linear
199,87798,34116,1,0.26438,0.442503,0.5,0.125,1.25,0.0,6.0,linear
200,88076,34129,1,0.265969,0.444978,0.5,0.125,1.25,0.0,6.0,linear
201,87956,33938,1,0.266524,0.445871,0.5,0.125,1.25,0.0,6.0,linear
202,87916,33993,1,0.264912,0.444597,0.5,0.125,1.25,0.0,6.0,linear
203,87684,33935,1,0.265256,0.444779,0.5,0.125,1.25,0.0,6.0,linear
204,87717,33644,1,0.26698,0.446956,0.5,0.125,1.25,0.0,6.0,linear
205,87764,33472,1,0.267067,0.447842,0.5,0.125,1.25,0.0,6.0,linear
206,87875,33679,1,0.267085,0.448336,0.5,0.125,1.25,0.0,6.0,linear
207,88018,33616,1,0.267302,0.448374,0.5,0.125,1.25,0.0,6.0,linear
208,88019,33561,1,0.268765,0.450455,0.5,0.125,1.25,0.0,6.0,linear
209,88057,33348,1,0.268759,0.450305,0.5,0.125,1.25,0.0,6.0,linear
210,87548,33383,1,0.268231,0.449534,0.5,0.125,1.25,0.0,6.0,linear
211,87698,33493,1,0.26741,0.448577,0.5,0.125,1.25,0.0,6.0,linear
212,87567,33357,1,0.267049,0.447955,0.5,0.125,1.25,0.0,6.0,linear
213,87680,33426,1,0.26764,0.449304,0.5,0.125,1.25,0.0,6.0,linear
214,87741,33610,1,0.267201,0.448564,0.5,0.125,1.25,0.0,6.0,linear
215,88000,33745,1,0.26779,0.449165,0.5,0.125,1.25,0.0,6.0,linear
216,87703,33595,1,0.266988,0.447523,0.5,0.125,1.25,0.0,6.0,linear
217,87918,33823,1,0.266393,0.446155,0.5,0.125,1.25,0.0,6.0,linear
218,88073,33774,1,0.266947,0.447209,0.5,0.125,1.25,0.0,6.0,linear
219,87878,33746,1,0.266676,0.446981,0.5,0.125,1.25,0.0,6.0,linear
220,87862,33872,1,0.267016,0.446922,0.5,0.125,1.25,0.0,6.0,linear
221,87600,33702,1,0.267532,0.44821,0.5,0.125,1.25,0.0,6.0,linear
222,87737,33554,1,0.26568,0.445499,0.5,0.125,1.25,0.0,6.0,linear
223,87603,33739,1,0.265582,0.445227,0.5,0.125,1.25,0.0,6.0,linear
224,88026,33851,1,0.265918,0.445567,0.5,0.125,1.25,0.0,6.0,linear
225,87942,33817,1,0.266378,0.44602,0.5,0.125,1.25,0.0,6.0,linear
226,87587,33561,1,0.268009,0.449122,0.5,0.125,1.25,0.0,6.0,linear
227,87577,33612,1,0.269145,0.451218,0.5,0.125,1.25,0.0,6.0,linear
228,87358,33480,1,0.269326,0.452313,0.5,0.125,1.25,0.0,6.0,linear
229,87366,33389,1,0.270153,0.453601,0.5,0.125,1.25,0.0,6.0,linear
230,87726,33558,1,0.26903,0.451535,0.5,0.125,1.25,0.0,6.0,linear
231,87929,33639,1,0.268163,0.449862,0.5,0.125,1.25,0.0,6.0,linear
232,87667,33533,1,0.268286,0.450548,0.5,0.125,1.25,0.0,6.0,linear
233,87379,33463,1,0.268081,0.449872,0.5,0.125,1.25,0.0,6.0,linear
234,87815,33373,1,0.268974,0.451576,0.5,0.125,1.25,0.0,6.0,linear
235,88199,33657,1,0.266604,0.44724,0.5,0.125,1.25,0.0,6.0,linear
236,88587,33821,1,0.266473,0.446426,0.5,0.125,1.25,0.0,6.0,linear
237,88439,33835,1,0.2663,0.445596,0.5,0.125,1.25,0.0,6.0,linear
238,88306,34050,1,0.264701,0.443668,0.5,0.125,1.25,0.0,6.0,linear
239,88510,34196,1,0.265128,0.444082,0.5,0.125,1.25,0.0,6.0,linear
240,88221,34042,1,0.264748,0.442226,0.5,0.125,1.25,0.0,6.0,linear
241,88408,34032,1,0.264434,0.44302,0.5,0.125,1.25,0.0,6.0,linear
242,87761,33617,1,0.265095,0.44469,0.5,0.125,1.25,0.0,6.0,linear
243,87817,33678,1,0.264531,0.443436,0.5,0.125,1.25,0.0,6.0,linear
244,87745,33752,1,0.26605,0.445624,0.5,0.125,1.25,0.0,6.0,linear
245,87676,33790,1,0.266458,0.447076,0.5,0.125,1.25,0.0,6.0,linear
246,87907,33643,1,0.26732,0.448027,0.5,0.125,1.25,0.0,6.0,linear
247,88325,33703,1,0.26614,0.445337,0.5,0.125,1.25,0.0,6.0,linear
248,88253,33898,1,0.266073,0.445093,0.5,0.125,1.25,0.0,6.0,linear
249,88139,33768,1,0.267093,0.447598,0.5,0.125,1.25,0.0,6.0,linear
250,87714,33470,1,0.265832,0.445944,0.5,0.125,1.25,0.0,6.0,linear
251,87791,33757,1,0.265441,0.445358,0.5,0.125,1.25,0.0,6.0,linear
252,87917,33612,1,0.26606,0.445708,0.5,0.125,1.25,0.0,6.0,linear
253,88220,33907,1,0.264448,0.442274,0.5,0.125,1.25,0.0,6.0,linear
254,88274,34098,1,0.265241,0.444065,0.5,0.125,1.25,0.0,6.0,linear
255,87678,33907,1,0.26459,0.443524,0.5,0.125,1.25,0.0,6.0,linear
256,87683,33900,1,0.264233,0.442224,0.5,0.125,1.25,0.0,6.0,linear
257,87734,33739,1,0.265694,0.444667,0.5,0.125,1.25,0.0,6.0,linear
258,88105,33837,1,0.266272,0.445893,0.5,0.125,1.25,0.0,6.0,linear
259,87787,33744,1,0.267642,0.448076,0.5,0.125,1.25,0.0,6.0,linear
260,87767,33558,1,0.266381,0.446188,0.5,0.125,1.25,0.0,6.0,linear
261,88090,33674,1,0.265877,0.445645,0.5,0.125,1.25,0.0,6.0,linear
262,88013,33704,1,0.264414,0.442767,0.5,0.125,1.25,0.0,6.0,linear
263,87988,33966,1,0.264419,0.443084,0.5,0.125,1.25,0.0,6.0,linear
264,88120,34013,1,0.265185,0.444362,0.5,0.125,1.25,0.0,6.0,linear
265,88562,34279,1,0.265263,0.444194,0.5,0.125,1.25,0.0,6.0,linear
266,88432,34214,1,0.264061,0.441528,0.5,0.125,1.25,0.0,6.0,linear
267,87875,34127,1,0.264697,0.442818,0.5,0.125,1.25,0.0,6.0,linear
268,87835,34061,1,0.264971,0.443166,0.5,0.125,1.25,0.0,6.0,linear
269,87954,33990,1,0.265307,0.444172,0.5,0.125,1.25,0.0,6.0,linear
270,88063,33999,1,0.265459,0.443666,0.5,0.125,1.25,0.0,6.0,linear
271,88124,33841,1,0.265912,0.445373,0.5,0.125,1.25,0.0,6.0,linear
272,87964,33912,1,0.265534,0.445031,0.5,0.125,1.25,0.0,6.0,linear
273,88065,33877,1,0.264615,0.442415,0.5,0.125,1.25,0.0,6.0,linear
274,88337,34018,1,0.264199,0.441987,0.5,0.125,1.25,0.0,6.0,linear
275,88456,34097,1,0.262155,0.437999,0.5,0.125,1.25,0.0,6.0,linear
276,88398,34184,1,0.262913,0.439506,0.5,0.125,1.25,0.0,6.0,linear
277,87826,34035,1,0.26161,0.437598,0.5,0.125,1.25,0.0,6.0,linear
278,88223,34192,1,0.260809,0.43724,0.5,0.125,1.25,0.0,6.0,linear
279,88583,34151,1,0.262228,0.438968,0.5,0.125,1.25,0.0,6.0,linear
280,88504,34303,1,0.262238,0.438299,0.5,0.125,1.25,0.0,6.0,linear
281,88369,34443,1,0.262225,0.438361,0.5,0.125,1.25,0.0,6.0,linear
282,88318,34511,1,0.263109,0.440242,0.5,0.125,1.25,0.0,6.0,linear
283,88608,34473,1,0.263237,0.440236,0.5,0.125,1.25,0.0,6.0,linear
284,88531,34232,1,0.263918,0.441689,0.5,0.125,1.25,0.0,6.0,linear
285,88121,34160,1,0.262938,0.439605,0.5,0.125,1.25,0.0,6.0,linear
286,87888,34055,1,0.263624,0.441061,0.5,0.125,1.25,0.0,6.0,linear
287,87880,34013,1,0.263453,0.440776,0.5,0.125,1.25,0.0,6.0,linear
288,88551,34180,1,0.265547,0.444776,0.5,0.125,1.25,0.0,6.0,linear
289,88183,34059,1,0.266218,0.446261,0.5,0.125,1.25,0.0,6.0,linear
290,88050,33817,1,0.267172,0.44767,0.5,0.125,1.25,0.0,6.0,linear
291,87981,33832,1,0.266154,0.446272,0.5,0.125,1.25,0.0,6.0,linear
292,87959,33730,1,0.265304,0.445222,0.5,0.125,1.25,0.0,6.0,linear
293,87933,33617,1,0.266381,0.446394,0.5,0.125,1.25,0.0,6.0,linear
294,88202,33825,1,0.267161,0.448092,0.5,0.125,1.25,0.0,6.0,linear
295,87684,33710,1,0.266573,0.447508,0.5,0.125,1.25,0.0,6.0,linear
296,87779,33880,1,0.264453,0.444161,0.5,0.125,1.25,0.0,6.0,linear
297,88217,34229,1,0.264268,0.443287,0.5,0.125,1.25,0.0,6.0,linear
298,87709,33812,1,0.26619,0.44615,0.5,0.125,1.25,0.0,6.0,linear
299,88072,33900,1,0.26635,0.446386,0.5,0.125,1.25,0.0,6.0,linear
300,87933,34066,1,0.266012,0.445988,0.5,0.125,1.25,0.0,6.0,linear
301,88017,34072,1,0.264905,0.443807,0.5,0.125,1.25,0.0,6.0,linear
302,88570,34350,1,0.263791,0.442097,0.5,0.125,1.25,0.0,6.0,linear
303,88494,34206,1,0.263628,0.441362,0.5,0.125,1.25,0.0,6.0,linear
304,87834,34089,1,0.26402,0.44191,0.5,0.125,1.25,0.0,6.0,linear
305,87631,33909,1,0.265229,0.443491,0.5,0.125,1.25,0.0,6.0,linear
306,87616,33803,1,0.265614,0.444601,0.5,0.125,1.25,0.0,6.0,linear
307,87691,33808,1,0.265744,0.445635,0.5,0.125,1.25,0.0,6.0,linear
308,88242,33869,1,0.266059,0.445105,0.5,0.125,1.25,0.0,6.0,linear
309,88110,33745,1,0.266236,0.445995,0.5,0.125,1.25,0.0,6.0,linear
310,87913,33811,1,0.264891,0.443905,0.5,0.125,1.25,0.0,6.0,linear
311,88047,33849,1,0.265156,0.444333,0.5,0.125,1.25,0.0,6.0,linear
312,88137,33828,1,0.26689,0.446746,0.5,0.125,1.25,0.0,6.0,linear
313,87779,33854,1,0.265112,0.44396,0.5,0.125,1.25,0.0,6.0,linear
314,88365,34199,1,0.264199,0.442763,0.5,0.125,1.25,0.0,6.0,linear
315,88322,34335,1,0.263827,0.44229,0.5,0.125,1.25,0.0,6.0,linear
316,88313,34232,1,0.262714,0.440016,0.5,0.125,1.25,0.0,6.0,linear
317,87924,34056,1,0.263237,0.440162,0.5,0.125,1.25,0.0,6.0,linear

