generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49249,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,78354,49307,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,80297,50381,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,80284,50700,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,78764,50088,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,78377,49989,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,77805,49540,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78144,49540,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,78700,49905,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,79309,50400,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,95318,50545,1,0.129549,0.129549,0.5,0.199,2.65,0.0,6.0,linear
12,102270,49814,1,0.197792,0.210914,0.5,0.199,2.65,0.0,6.0,linear
13,100353,48138,1,0.21852,0.251209,0.5,0.199,2.65,0.0,6.0,linear
14,97329,45037,1,0.242454,0.30127,0.5,0.199,2.65,0.0,6.0,linear
15,97372,42846,1,0.265929,0.351328,0.5,0.199,2.65,0.0,6.0,linear
16,97575,40201,1,0.287765,0.396118,0.5,0.199,2.65,0.0,6.0,linear
17,97196,37708,1,0.308112,0.440469,0.5,0.199,2.65,0.0,6.0,linear
18,97517,35779,1,0.322195,0.472234,0.5,0.199,2.65,0.0,6.0,linear
19,97832,34032,1,0.333391,0.495821,0.5,0.199,2.65,0.0,6.0,linear
20,97952,33059,1,0.341749,0.514458,0.5,0.199,2.65,0.0,6.0,linear
21,97566,31932,1,0.351373,0.532684,0.5,0.199,2.65,0.0,6.0,linear
22,96982,30742,1,0.357126,0.544242,0.5,0.199,2.65,0.0,6.0,linear
23,96720,29872,1,0.363577,0.55587,0.5,0.199,2.65,0.0,6.0,linear
24,96476,29202,1,0.368638,0.56509,0.5,0.199,2.65,0.0,6.0,linear
25,95676,28223,1,0.372918,0.573335,0.5,0.199,2.65,0.0,6.0,linear
26,94764,27616,1,0.375963,0.579489,0.5,0.199,2.65,0.0,6.0,linear
27,94258,27063,1,0.379022,0.584544,0.5,0.199,2.65,0.0,6.0,linear
28,94073,26656,1,0.38142,0.588938,0.5,0.199,2.65,0.0,6.0,linear
29,93289,26115,1,0.383972,0.593054,0.5,0.199,2.65,0.0,6.0,linear
30,92477,25646,1,0.38525,0.59578,0.5,0.199,2.65,0.0,6.0,linear
31,92200,25430,1,0.387138,0.599121,0.5,0.199,2.65,0.0,6.0,linear
32,92337,25207,1,0.389254,0.602371,0.5,0.199,2.65,0.0,6.0,linear
33,92005,25146,1,0.387942,0.599416,0.5,0.199,2.65,0.0,6.0,linear
34,91634,25187,1,0.386684,0.597732,0.5,0.199,2.65,0.0,6.0,linear
35,91985,25415,1,0.387649,0.598017,0.5,0.199,2.65,0.0,6.0,linear
36,92063,25495,1,0.387632,0.598173,0.5,0.199,2.65,0.0,6.0,linear
37,92044,25308,1,0.388242,0.599657,0.5,0.199,2.65,0.0,6.0,linear
38,92085,25238,1,0.387382,0.596386,0.5,0.199,2.65,0.0,6.0,linear
39,91983,25216,1,0.38649,0.595402,0.5,0.199,2.65,0.0,6.0,linear
40,92226,25313,1,0.386057,0.594416,0.5,0.199,2.65,0.0,6.0,linear
41,92485,25541,1,0.38508,0.592755,0.5,0.199,2.65,0.0,6.0,linear
42,92136,25483,1,0.383516,0.590285,0.5,0.199,2.65,0.0,6.0,linear
43,92737,25889,1,0.382507,0.587335,0.5,0.199,2.65,0.0,6.0,linear
44,92420,26028,1,0.380367,0.583951,0.5,0.199,2.65,0.0,6.0,linear
45,93222,26641,1,0.377344,0.578955,0.5,0.199,2.65,0.0,6.0,linear
46,93629,26826,1,0.378208,0.58082,0.5,0.199,2.65,0.0,6.0,linear
47,94020,26975,1,0.377087,0.578687,0.5,0.199,2.65,0.0,6.0,linear
48,93895,27032,1,0.373964,0.573991,0.5,0.199,2.65,0.0,6.0,linear
49,94616,27396,1,0.37169,0.570416,0.5,0.199,2.65,0.0,6.0,linear
50,94797,27638,1,0.368163,0.564134,0.5,0.199,2.65,0.0,6.0,linear
51,95513,28173,1,0.366079,0.560904,0.5,0.199,2.65,0.0,6.0,linear
52,95562,28403,1,0.364496,0.557863,0.5,0.199,2.65,0.0,6.0,linear
53,96418,28762,1,0.363316,0.554249,0.5,0.199,2.65,0.0,6.0,linear
54,96366,28918,1,0.361428,0.552021,0.5,0.199,2.65,0.0,6.0,linear
55,96220,29089,1,0.359103,0.547899,0.5,0.199,2.65,0.0,6.0,linear
56,96346,29231,1,0.359555,0.549358,0.5,0.199,2.65,0.0,6.0,linear
57,96611,29343,1,0.359728,0.548897,0.5,0.199,2.65,0.0,6.0,linear
58,96741,29455,1,0.359025,0.547818,0.5,0.199,2.65,0.0,6.0,linear
59,96988,29529,1,0.359756,0.548103,0.5,0.199,2.65,0.0,6.0,linear
60,97049,29563,1,0.359179,0.546906,0.5,0.199,2.65,0.0,6.0,linear
61,97127,29706,1,0.357915,0.544554,0.5,0.199,2.65,0.0,6.0,linear
62,97106,29990,1,0.355227,0.540656,0.5,0.199,2.65,0.0,6.0,linear
63,97773,30147,1,0.353884,0.538177,0.5,0.199,2.65,0.0,6.0,linear
64,97993,30365,1,0.353806,0.537362,0.5,0.199,2.65,0.0,6.0,linear
65,97621,30326,1,0.353391,0.536245,0.5,0.199,2.65,0.0,6.0,linear
66,97701,30427,1,0.352577,0.534521,0.5,0.199,2.65,0.0,6.0,linear
67,97864,30497,1,0.350462,0.530258,0.5,0.199,2.65,0.0,6.0,linear
68,98139,30761,1,0.347913,0.527161,0.5,0.199,2.65,0.0,6.0,linear
69,98492,31002,1,0.347709,0.525383,0.5,0.199,2.65,0.0,6.0,linear
70,98002,31111,1,0.346678,0.524836,0.5,0.199,2.65,0.0,6.0,linear
71,98684,31346,1,0.344782,0.520899,0.5,0.199,2.65,0.0,6.0,linear
72,98966,31674,1,0.34323,0.5171,0.5,0.199,2.65,0.0,6.0,linear
73,99087,32099,1,0.340525,0.514384,0.5,0.199,2.65,0.0,6.0,linear
74,99894,32418,1,0.340322,0.513304,0.5,0.199,2.65,0.0,6.0,linear
75,99740,32293,1,0.3416,0.514558,0.5,0.199,2.65,0.0,6.0,linear
76,99203,32295,1,0.340854,0.513204,0.5,0.199,2.65,0.0,6.0,linear
77,98990,32517,1,0.340697,0.513991,0.5,0.199,2.65,0.0,6.0,linear
78,99331,32292,1,0.34104,0.514576,0.5,0.199,2.65,0.0,6.0,linear
79,99245,32105,1,0.341123,0.513691,0.5,0.199,2.65,0.0,6.0,linear
80,98823,32220,1,0.340094,0.51336,0.5,0.199,2.65,0.0,6.0,linear
81,99297,32330,1,0.34068,0.513426,0.5,0.199,2.65,0.0,6.0,linear
82,99384,32281,1,0.340279,0.512831,0.5,0.199,2.65,0.0,6.0,linear
83,99513,32438,1,0.340257,0.512165,0.5,0.199,2.65,0.0,6.0,linear
84,99543,32398,1,0.338652,0.507947,0.5,0.199,2.65,0.0,6.0,linear
85,99698,32682,1,0.337611,0.506968,0.5,0.199,2.65,0.0,6.0,linear
86,99946,32860,1,0.336491,0.505805,0.5,0.199,2.65,0.0,6.0,linear
87,100047,32985,1,0.335837,0.504218,0.5,0.199,2.65,0.0,6.0,linear
88,100439,33345,1,0.335232,0.502722,0.5,0.199,2.65,0.0,6.0,linear
89,100708,33401,1,0.335172,0.502201,0.5,0.199,2.65,0.0,6.0,linear
90,99877,33090,1,0.335544,0.503681,0.5,0.199,2.65,0.0,6.0,linear
91,99662,33042,1,0.335124,0.502551,0.5,0.199,2.65,0.0,6.0,linear
92,99247,32829,1,0.333964,0.500338,0.5,0.199,2.65,0.0,6.0,linear
93,99648,32974,1,0.333472,0.499724,0.5,0.199,2.65,0.0,6.0,linear
94,100158,33287,1,0.332707,0.497898,0.5,0.199,2.65,0.0,6.0,linear
95,99757,33412,1,0.331591,0.495733,0.5,0.199,2.65,0.0,6.0,linear
96,99915,33567,1,0.331292,0.495508,0.5,0.199,2.65,0.0,6.0,linear
97,100045,33624,1,0.3318,0.496568,0.5,0.199,2.65,0.0,6.0,linear
98,100219,33701,1,0.331857,0.496859,0.5,0.199,2.65,0.0,6.0,linear
99,100062,33688,1,0.332205,0.497776,0.5,0.199,2.65,0.0,6.0,linear
100,100483,33741,1,0.332679,0.498418,0.5,0.199,2.65,0.0,6.0,linear
101,100932,33849,1,0.332265,0.496859,0.5,0.199,2.65,0.0,6.0,linear
102,100082,33623,1,0.331818,0.496023,0.5,0.199,2.65,0.0,6.0,linear
103,99805,33515,1,0.331443,0.495018,0.5,0.199,2.65,0.0,6.0,linear
104,99942,33689,1,0.330367,0.492953,0.5,0.199,2.65,0.0,6.0,linear
105,100270,33897,1,0.329689,0.492139,0.5,0.199,2.65,0.0,6.0,linear
106,100514,33872,1,0.329632,0.49199,0.5,0.199,2.65,0.0,6.0,linear
107,100196,33987,1,0.330459,0.493303,0.5,0.199,2.65,0.0,6.0,linear
108,100099,33852,1,0.329755,0.493038,0.5,0.199,2.65,0.0,6.0,linear
109,100450,34092,1,0.328985,0.49142,0.5,0.199,2.65,0.0,6.0,linear
110,99874,33889,1,0.328561,0.489771,0.5,0.199,2.65,0.0,6.0,linear
111,100023,33993,1,0.328819,0.490463,0.5,0.199,2.65,0.0,6.0,linear
112,100714,33972,1,0.330983,0.493143,0.5,0.199,2.65,0.0,6.0,linear
113,100176,33689,1,0.330286,0.493067,0.5,0.199,2.65,0.0,6.0,linear
114,100224,33665,1,0.330188,0.493386,0.5,0.199,2.65,0.0,6.0,linear
115,100158,33695,1,0.330498,0.493476,0.5,0.199,2.65,0.0,6.0,linear
116,99971,33795,1,0.330427,0.493828,0.5,0.199,2.65,0.0,6.0,linear
117,100418,33739,1,0.330149,0.493115,0.5,0.199,2.65,0.0,6.0,linear
118,100606,33995,1,0.329807,0.492512,0.5,0.199,2.65,0.0,6.0,linear
119,100505,33965,1,0.330025,0.491588,0.5,0.199,2.65,0.0,6.0,linear
120,100433,33917,1,0.329689,0.490272,0.5,0.199,2.65,0.0,6.0,linear
121,99967,33868,1,0.328303,0.489407,0.5,0.199,2.65,0.0,6.0,linear
122,100132,33939,1,0.327951,0.489055,0.5,0.199,2.65,0.0,6.0,linear
123,100146,33906,1,0.328941,0.490504,0.5,0.199,2.65,0.0,6.0,linear
124,100120,33807,1,0.328874,0.490426,0.5,0.199,2.65,0.0,6.0,linear
125,100491,34113,1,0.327937,0.489294,0.5,0.199,2.65,0.0,6.0,linear
126,100479,34103,1,0.326949,0.487256,0.5,0.199,2.65,0.0,6.0,linear
