generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49040,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,77824,48912,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80103,50160,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80905,50888,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,80155,50823,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77241,49593,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,76766,49168,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78386,49561,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79288,50008,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,79808,50544,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84112,50444,1,0.0430611,0.0430611,0.5,0.125,0.8,0.0,6.0,linear
12,85452,49982,1,0.0699517,0.0761238,0.5,0.125,0.8,0.0,6.0,linear
13,84671,49086,1,0.0801733,0.0959046,0.5,0.125,0.8,0.0,6.0,linear
14,82681,47393,1,0.0915964,0.119458,0.5,0.125,0.8,0.0,6.0,linear
15,82898,46455,1,0.10389,0.145054,0.5,0.125,0.8,0.0,6.0,linear
16,84596,46152,1,0.112698,0.16462,0.5,0.125,0.8,0.0,6.0,linear
17,85757,45828,1,0.122297,0.184553,0.5,0.125,0.8,0.0,6.0,linear
18,86348,45748,1,0.130187,0.200797,0.5,0.125,0.8,0.0,6.0,linear
19,86003,45125,1,0.137182,0.214814,0.5,0.125,0.8,0.0,6.0,linear
20,85075,43912,1,0.145892,0.231672,0.5,0.125,0.8,0.0,6.0,linear
21,85157,43257,1,0.150961,0.242786,0.5,0.125,0.8,0.0,6.0,linear
22,86211,43186,1,0.155329,0.252281,0.5,0.125,0.8,0.0,6.0,linear
23,86770,42971,1,0.160621,0.262732,0.5,0.125,0.8,0.0,6.0,linear
24,86077,42439,1,0.166312,0.27367,0.5,0.125,0.8,0.0,6.0,linear
25,86319,42222,1,0.168929,0.279618,0.5,0.125,0.8,0.0,6.0,linear
26,86152,41681,1,0.173451,0.288757,0.5,0.125,0.8,0.0,6.0,linear
27,86618,41450,1,0.175184,0.292839,0.5,0.125,0.8,0.0,6.0,linear
28,86538,41024,1,0.178109,0.29908,0.5,0.125,0.8,0.0,6.0,linear
29,86728,40929,1,0.180614,0.304301,0.5,0.125,0.8,0.0,6.0,linear
30,87036,40886,1,0.182219,0.30702,0.5,0.125,0.8,0.0,6.0,linear
31,86764,40640,1,0.183378,0.309167,0.5,0.125,0.8,0.0,6.0,linear
32,86932,40594,1,0.184129,0.310645,0.5,0.125,0.8,0.0,6.0,linear
33,87115,40981,1,0.184377,0.311944,0.5,0.125,0.8,0.0,6.0,linear
34,86880,40683,1,0.186044,0.314676,0.5,0.125,0.8,0.0,6.0,linear
35,86530,40349,1,0.187845,0.318254,0.5,0.125,0.8,0.0,6.0,linear
36,86416,40024,1,0.188604,0.32037,0.5,0.125,0.8,0.0,6.0,linear
37,86389,39789,1,0.190835,0.324487,0.5,0.125,0.8,0.0,6.0,linear
38,86752,39713,1,0.190557,0.324722,0.5,0.125,0.8,0.0,6.0,linear
39,87061,39633,1,0.193049,0.328718,0.5,0.125,0.8,0.0,6.0,linear
40,86752,39501,1,0.193054,0.328735,0.5,0.125,0.8,0.0,6.0,linear
41,87146,39646,1,0.193696,0.330034,0.5,0.125,0.8,0.0,6.0,linear
42,87014,39672,1,0.193847,0.330847,0.5,0.125,0.8,0.0,6.0,linear
43,86807,39635,1,0.19359,0.33114,0.5,0.125,0.8,0.0,6.0,linear
44,87234,39720,1,0.195239,0.334222,0.5,0.125,0.8,0.0,6.0,linear
45,86929,39381,1,0.196915,0.336467,0.5,0.125,0.8,0.0,6.0,linear
46,86220,39205,1,0.197415,0.33789,0.5,0.125,0.8,0.0,6.0,linear
47,86104,38905,1,0.196239,0.336071,0.5,0.125,0.8,0.0,6.0,linear
48,86888,39126,1,0.195937,0.335532,0.5,0.125,0.8,0.0,6.0,linear
49,87192,39266,1,0.197314,0.337229,0.5,0.125,0.8,0.0,6.0,linear
50,86925,39030,1,0.197263,0.337011,0.5,0.125,0.8,0.0,6.0,linear
51,86168,39104,1,0.19817,0.339395,0.5,0.125,0.8,0.0,6.0,linear
52,87014,39380,1,0.198087,0.338872,0.5,0.125,0.8,0.0,6.0,linear
53,86753,39126,1,0.197947,0.338761,0.5,0.125,0.8,0.0,6.0,linear
54,86378,39016,1,0.195899,0.335478,0.5,0.125,0.8,0.0,6.0,linear
55,86673,39178,1,0.197405,0.337647,0.5,0.125,0.8,0.0,6.0,linear
56,87232,39570,1,0.197393,0.337575,0.5,0.125,0.8,0.0,6.0,linear
57,87211,39477,1,0.197059,0.337116,0.5,0.125,0.8,0.0,6.0,linear
58,86981,39457,1,0.195588,0.334632,0.5,0.125,0.8,0.0,6.0,linear
59,86798,39423,1,0.195895,0.335031,0.5,0.125,0.8,0.0,6.0,linear
60,86480,39232,1,0.197168,0.337087,0.5,0.125,0.8,0.0,6.0,linear
61,86110,39242,1,0.197782,0.338805,0.5,0.125,0.8,0.0,6.0,linear
62,86177,39182,1,0.197487,0.338021,0.5,0.125,0.8,0.0,6.0,linear
63,86915,39442,1,0.19811,0.339059,0.5,0.125,0.8,0.0,6.0,linear
64,86871,39315,1,0.197961,0.338898,0.5,0.125,0.8,0.0,6.0,linear
65,86518,39404,1,0.196748,0.337297,0.5,0.125,0.8,0.0,6.0,linear
66,87200,39549,1,0.197415,0.338554,0.5,0.125,0.8,0.0,6.0,linear
67,87090,39644,1,0.197234,0.337721,0.5,0.125,0.8,0.0,6.0,linear
68,86805,39232,1,0.198043,0.338825,0.5,0.125,0.8,0.0,6.0,linear
69,86463,39105,1,0.199228,0.341204,0.5,0.125,0.8,0.0,6.0,linear
70,86192,38905,1,0.19862,0.339542,0.5,0.125,0.8,0.0,6.0,linear
