generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49044,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,77754,48910,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,80408,50504,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80342,50679,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78967,50283,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78043,50112,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,78091,49884,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78466,49911,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,78639,50015,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,77636,49558,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87109,49867,1,0.0798669,0.0798669,0.5,0.05,1.55,0.0,6.0,linear
12,93079,50398,1,0.124949,0.133763,0.5,0.05,1.55,0.0,6.0,linear
13,91293,48783,1,0.142974,0.167311,0.5,0.05,1.55,0.0,6.0,linear
14,88914,46556,1,0.160596,0.20431,0.5,0.05,1.55,0.0,6.0,linear
15,88285,44844,1,0.179044,0.242621,0.5,0.05,1.55,0.0,6.0,linear
16,88730,43199,1,0.196471,0.280168,0.5,0.05,1.55,0.0,6.0,linear
17,89801,41793,1,0.211497,0.31258,0.5,0.05,1.55,0.0,6.0,linear
18,90170,40436,1,0.224292,0.339274,0.5,0.05,1.55,0.0,6.0,linear
19,90162,39171,1,0.235432,0.3626,0.5,0.05,1.55,0.0,6.0,linear
20,90899,38466,1,0.242227,0.377497,0.5,0.05,1.55,0.0,6.0,linear
21,90936,38027,1,0.247914,0.389659,0.5,0.05,1.55,0.0,6.0,linear
22,90965,37311,1,0.254549,0.402062,0.5,0.05,1.55,0.0,6.0,linear
23,90660,36681,1,0.260113,0.414277,0.5,0.05,1.55,0.0,6.0,linear
24,90536,35932,1,0.265449,0.424073,0.5,0.05,1.55,0.0,6.0,linear
25,90315,35383,1,0.267981,0.430375,0.5,0.05,1.55,0.0,6.0,linear
26,90648,35309,1,0.269964,0.434881,0.5,0.05,1.55,0.0,6.0,linear
27,91081,35191,1,0.272031,0.43871,0.5,0.05,1.55,0.0,6.0,linear
28,90453,34732,1,0.274658,0.444287,0.5,0.05,1.55,0.0,6.0,linear
29,90381,34339,1,0.276525,0.447803,0.5,0.05,1.55,0.0,6.0,linear
30,90346,34131,1,0.278033,0.450358,0.5,0.05,1.55,0.0,6.0,linear
31,90235,33947,1,0.279286,0.453219,0.5,0.05,1.55,0.0,6.0,linear
32,90064,33623,1,0.28027,0.454598,0.5,0.05,1.55,0.0,6.0,linear
33,90157,33833,1,0.281135,0.457108,0.5,0.05,1.55,0.0,6.0,linear
34,90478,33706,1,0.282473,0.459593,0.5,0.05,1.55,0.0,6.0,linear
35,90160,33404,1,0.284788,0.463745,0.5,0.05,1.55,0.0,6.0,linear
36,89514,32966,1,0.284611,0.464023,0.5,0.05,1.55,0.0,6.0,linear
37,89884,32985,1,0.285069,0.464261,0.5,0.05,1.55,0.0,6.0,linear
38,90021,33041,1,0.284889,0.464102,0.5,0.05,1.55,0.0,6.0,linear
39,89899,33182,1,0.28465,0.46416,0.5,0.05,1.55,0.0,6.0,linear
40,90188,33372,1,0.284952,0.464009,0.5,0.05,1.55,0.0,6.0,linear
41,89984,33277,1,0.28534,0.46584,0.5,0.05,1.55,0.0,6.0,linear
