generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49140,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78171,49017,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79184,49675,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,80440,50657,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,79563,50371,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,78956,50200,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,78274,50109,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78056,49739,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,77304,49160,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79065,49905,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,86730,50502,1,0.05686,0.05686,0.5,0.5,1.1,0.0,6.0,linear
12,90356,50813,1,0.0905059,0.0976514,0.5,0.5,1.1,0.0,6.0,linear
13,87338,49129,1,0.103231,0.121283,0.5,0.5,1.1,0.0,6.0,linear
14,85574,47431,1,0.117923,0.150675,0.5,0.5,1.1,0.0,6.0,linear
15,85357,46110,1,0.133567,0.183271,0.5,0.5,1.1,0.0,6.0,linear
16,86386,45063,1,0.146217,0.210004,0.5,0.5,1.1,0.0,6.0,linear
17,86672,44247,1,0.15787,0.235234,0.5,0.5,1.1,0.0,6.0,linear
18,87260,43329,1,0.168294,0.256663,0.5,0.5,1.1,0.0,6.0,linear
19,87656,42624,1,0.176205,0.27301,0.5,0.5,1.1,0.0,6.0,linear
20,87932,42076,1,0.184234,0.289552,0.5,0.5,1.1,0.0,6.0,linear
21,88109,41460,1,0.191061,0.302586,0.5,0.5,1.1,0.0,6.0,linear
22,88113,40787,1,0.198473,0.317395,0.5,0.5,1.1,0.0,6.0,linear
23,87930,40184,1,0.201959,0.324622,0.5,0.5,1.1,0.0,6.0,linear
24,88127,39731,1,0.205302,0.332167,0.5,0.5,1.1,0.0,6.0,linear
25,88025,39595,1,0.208213,0.338406,0.5,0.5,1.1,0.0,6.0,linear
26,88221,39248,1,0.211158,0.344957,0.5,0.5,1.1,0.0,6.0,linear
27,88416,38987,1,0.214168,0.351621,0.5,0.5,1.1,0.0,6.0,linear
28,89361,39326,1,0.216799,0.356215,0.5,0.5,1.1,0.0,6.0,linear
29,89047,39014,1,0.217321,0.358093,0.5,0.5,1.1,0.0,6.0,linear
30,88731,38947,1,0.218755,0.361089,0.5,0.5,1.1,0.0,6.0,linear
31,88717,38778,1,0.221339,0.365606,0.5,0.5,1.1,0.0,6.0,linear
32,88510,38452,1,0.223412,0.369545,0.5,0.5,1.1,0.0,6.0,linear
33,88597,38271,1,0.224358,0.373125,0.5,0.5,1.1,0.0,6.0,linear
34,88706,38015,1,0.226415,0.377436,0.5,0.5,1.1,0.0,6.0,linear
35,88454,37683,1,0.228016,0.380475,0.5,0.5,1.1,0.0,6.0,linear
36,88851,37621,1,0.230133,0.384394,0.5,0.5,1.1,0.0,6.0,linear
37,88389,37159,1,0.230155,0.385829,0.5,0.5,1.1,0.0,6.0,linear
38,88589,37078,1,0.231066,0.386841,0.5,0.5,1.1,0.0,6.0,linear
39,88975,37223,1,0.231478,0.386913,0.5,0.5,1.1,0.0,6.0,linear
40,89161,37647,1,0.231133,0.385962,0.5,0.5,1.1,0.0,6.0,linear
41,88467,37393,1,0.230826,0.386262,0.5,0.5,1.1,0.0,6.0,linear
42,88725,37470,1,0.23244,0.388319,0.5,0.5,1.1,0.0,6.0,linear
43,88818,37246,1,0.232506,0.389666,0.5,0.5,1.1,0.0,6.0,linear
44,88798,37108,1,0.232924,0.39047,0.5,0.5,1.1,0.0,6.0,linear
