generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49393,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,78328,49491,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,79575,50439,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,78591,49977,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,77529,49793,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,78131,49889,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,78287,49906,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,79584,50300,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,78837,50040,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,78719,50107,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,101544,50588,1,0.171838,0.171838,0.5,0.199,3.7,0.0,6.0,linear
12,112729,50286,1,0.253542,0.26784,0.5,0.199,3.7,0.0,6.0,linear
13,108895,47520,1,0.279378,0.316801,0.5,0.199,3.7,0.0,6.0,linear
14,105535,43806,1,0.307894,0.374281,0.5,0.199,3.7,0.0,6.0,linear
15,104657,40642,1,0.333473,0.430697,0.5,0.199,3.7,0.0,6.0,linear
16,105553,37808,1,0.357086,0.481619,0.5,0.199,3.7,0.0,6.0,linear
17,105506,34723,1,0.377529,0.527063,0.5,0.199,3.7,0.0,6.0,linear
18,105571,32115,1,0.394239,0.562251,0.5,0.199,3.7,0.0,6.0,linear
19,105144,30269,1,0.406304,0.588261,0.5,0.199,3.7,0.0,6.0,linear
20,104556,28558,1,0.416569,0.60818,0.5,0.199,3.7,0.0,6.0,linear
21,103535,27021,1,0.42691,0.626332,0.5,0.199,3.7,0.0,6.0,linear
22,102061,25613,1,0.432825,0.637235,0.5,0.199,3.7,0.0,6.0,linear
23,101544,24772,1,0.441145,0.649839,0.5,0.199,3.7,0.0,6.0,linear
24,99907,23721,1,0.446505,0.658371,0.5,0.199,3.7,0.0,6.0,linear
25,98558,22729,1,0.451929,0.666757,0.5,0.199,3.7,0.0,6.0,linear
26,97465,21732,1,0.458267,0.67662,0.5,0.199,3.7,0.0,6.0,linear
27,96283,20886,1,0.462623,0.681971,0.5,0.199,3.7,0.0,6.0,linear
28,94978,20274,1,0.467638,0.688577,0.5,0.199,3.7,0.0,6.0,linear
29,93596,19442,1,0.472068,0.693935,0.5,0.199,3.7,0.0,6.0,linear
30,92679,18940,1,0.475608,0.698097,0.5,0.199,3.7,0.0,6.0,linear
31,92074,18366,1,0.477969,0.700681,0.5,0.199,3.7,0.0,6.0,linear
32,91288,18073,1,0.480305,0.703429,0.5,0.199,3.7,0.0,6.0,linear
33,90411,17759,1,0.483292,0.707115,0.5,0.199,3.7,0.0,6.0,linear
34,89351,17391,1,0.484087,0.706213,0.5,0.199,3.7,0.0,6.0,linear
35,88718,17336,1,0.486232,0.707388,0.5,0.199,3.7,0.0,6.0,linear
36,87931,16957,1,0.488038,0.709642,0.5,0.199,3.7,0.0,6.0,linear
37,87585,16880,1,0.488115,0.708309,0.5,0.199,3.7,0.0,6.0,linear
38,87352,16842,1,0.488107,0.708378,0.5,0.199,3.7,0.0,6.0,linear
39,86994,16851,1,0.488458,0.707709,0.5,0.199,3.7,0.0,6.0,linear
40,87130,16910,1,0.489426,0.710064,0.5,0.199,3.7,0.0,6.0,linear
41,87300,16859,1,0.488932,0.709377,0.5,0.199,3.7,0.0,6.0,linear
42,87217,16900,1,0.488292,0.709001,0.5,0.199,3.7,0.0,6.0,linear
43,87214,16833,1,0.487651,0.707623,0.5,0.199,3.7,0.0,6.0,linear
44,87286,16755,1,0.487681,0.707715,0.5,0.199,3.7,0.0,6.0,linear
45,87523,16958,1,0.487151,0.70592,0.5,0.199,3.7,0.0,6.0,linear
46,87252,16896,1,0.486054,0.702324,0.5,0.199,3.7,0.0,6.0,linear
47,87057,17300,1,0.483014,0.699639,0.5,0.199,3.7,0.0,6.0,linear
48,87805,17568,1,0.481517,0.696787,0.5,0.199,3.7,0.0,6.0,linear
49,87984,17581,1,0.479921,0.693967,0.5,0.199,3.7,0.0,6.0,linear
50,88881,17956,1,0.478904,0.692496,0.5,0.199,3.7,0.0,6.0,linear
51,89122,18185,1,0.475664,0.689683,0.5,0.199,3.7,0.0,6.0,linear
52,89781,18475,1,0.474042,0.688047,0.5,0.199,3.7,0.0,6.0,linear
53,90158,18657,1,0.471649,0.684082,0.5,0.199,3.7,0.0,6.0,linear
54,90737,18942,1,0.466829,0.676829,0.5,0.199,3.7,0.0,6.0,linear
55,91561,19394,1,0.464658,0.673767,0.5,0.199,3.7,0.0,6.0,linear
56,91874,19659,1,0.46259,0.671408,0.5,0.199,3.7,0.0,6.0,linear
57,93024,19888,1,0.460204,0.667972,0.5,0.199,3.7,0.0,6.0,linear
58,93508,20440,1,0.457161,0.664557,0.5,0.199,3.7,0.0,6.0,linear
59,94152,20933,1,0.452377,0.657596,0.5,0.199,3.7,0.0,6.0,linear
60,94896,21558,1,0.449678,0.652863,0.5,0.199,3.7,0.0,6.0,linear
61,95904,22008,1,0.447402,0.650036,0.5,0.199,3.7,0.0,6.0,linear
62,96314,22327,1,0.444167,0.644867,0.5,0.199,3.7,0.0,6.0,linear
63,96556,22622,1,0.440922,0.640793,0.5,0.199,3.7,0.0,6.0,linear
