generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49224,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78453,49225,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,80507,50748,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80172,50600,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,79305,50471,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77676,49911,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,77564,49754,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,78927,50137,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,78027,49535,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78217,49591,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,84794,50228,1,0.0494921,0.0494921,0.5,0.45,0.95,0.0,6.0,linear
12,88034,50458,1,0.0797344,0.0861999,0.5,0.45,0.95,0.0,6.0,linear
13,85692,49032,1,0.0924012,0.110197,0.5,0.45,0.95,0.0,6.0,linear
14,84367,47379,1,0.107403,0.139341,0.5,0.45,0.95,0.0,6.0,linear
15,84043,46006,1,0.119585,0.165958,0.5,0.45,0.95,0.0,6.0,linear
16,86196,45919,1,0.131207,0.190724,0.5,0.45,0.95,0.0,6.0,linear
17,86767,45124,1,0.142949,0.215763,0.5,0.45,0.95,0.0,6.0,linear
18,87351,44377,1,0.152094,0.23528,0.5,0.45,0.95,0.0,6.0,linear
19,87973,44020,1,0.161492,0.255801,0.5,0.45,0.95,0.0,6.0,linear
20,88360,43463,1,0.16905,0.270981,0.5,0.45,0.95,0.0,6.0,linear
21,88819,43048,1,0.176892,0.28681,0.5,0.45,0.95,0.0,6.0,linear
22,89605,42551,1,0.184893,0.302353,0.5,0.45,0.95,0.0,6.0,linear
23,88747,41714,1,0.190096,0.314312,0.5,0.45,0.95,0.0,6.0,linear
24,88784,41057,1,0.196478,0.325858,0.5,0.45,0.95,0.0,6.0,linear
25,88530,40385,1,0.201979,0.33769,0.5,0.45,0.95,0.0,6.0,linear
26,88722,39983,1,0.205787,0.34575,0.5,0.45,0.95,0.0,6.0,linear
27,88482,39359,1,0.212197,0.358719,0.5,0.45,0.95,0.0,6.0,linear
28,88320,38849,1,0.215399,0.365809,0.5,0.45,0.95,0.0,6.0,linear
29,88486,38530,1,0.218786,0.372164,0.5,0.45,0.95,0.0,6.0,linear
30,88521,38098,1,0.223925,0.381586,0.5,0.45,0.95,0.0,6.0,linear
31,88346,37825,1,0.226459,0.387441,0.5,0.45,0.95,0.0,6.0,linear
32,88150,37329,1,0.230739,0.39573,0.5,0.45,0.95,0.0,6.0,linear
33,87515,36731,1,0.233576,0.401075,0.5,0.45,0.95,0.0,6.0,linear
34,87348,36260,1,0.237609,0.410233,0.5,0.45,0.95,0.0,6.0,linear
35,86868,35457,1,0.240745,0.415565,0.5,0.45,0.95,0.0,6.0,linear
36,86710,35242,1,0.243089,0.420258,0.5,0.45,0.95,0.0,6.0,linear
37,86780,35020,1,0.244377,0.423435,0.5,0.45,0.95,0.0,6.0,linear
38,86437,34799,1,0.248836,0.431374,0.5,0.45,0.95,0.0,6.0,linear
39,86032,34323,1,0.250758,0.435725,0.5,0.45,0.95,0.0,6.0,linear
40,85543,33902,1,0.252106,0.438535,0.5,0.45,0.95,0.0,6.0,linear
41,85696,33724,1,0.25458,0.442887,0.5,0.45,0.95,0.0,6.0,linear
42,85316,33458,1,0.256333,0.446719,0.5,0.45,0.95,0.0,6.0,linear
43,85001,33137,1,0.257136,0.447856,0.5,0.45,0.95,0.0,6.0,linear
44,85199,32963,1,0.258361,0.449874,0.5,0.45,0.95,0.0,6.0,linear
45,84790,32821,1,0.26167,0.456598,0.5,0.45,0.95,0.0,6.0,linear
46,84369,32364,1,0.262657,0.458504,0.5,0.45,0.95,0.0,6.0,linear
47,84266,32155,1,0.263917,0.460695,0.5,0.45,0.95,0.0,6.0,linear
48,84427,32115,1,0.26553,0.46374,0.5,0.45,0.95,0.0,6.0,linear
49,83978,31973,1,0.267687,0.46797,0.5,0.45,0.95,0.0,6.0,linear
50,83780,31663,1,0.269246,0.470454,0.5,0.45,0.95,0.0,6.0,linear
51,83543,31426,1,0.27013,0.472635,0.5,0.45,0.95,0.0,6.0,linear
52,83276,31308,1,0.271967,0.476062,0.5,0.45,0.95,0.0,6.0,linear
53,82626,30934,1,0.273157,0.477964,0.5,0.45,0.95,0.0,6.0,linear
54,82851,30881,1,0.275452,0.482567,0.5,0.45,0.95,0.0,6.0,linear
55,82613,30632,1,0.276478,0.485162,0.5,0.45,0.95,0.0,6.0,linear
56,82732,30369,1,0.277927,0.487487,0.5,0.45,0.95,0.0,6.0,linear
57,82137,29897,1,0.280426,0.491121,0.5,0.45,0.95,0.0,6.0,linear
58,81689,29647,1,0.280118,0.49143,0.5,0.45,0.95,0.0,6.0,linear
59,81278,29659,1,0.281614,0.494291,0.5,0.45,0.95,0.0,6.0,linear
60,81184,29587,1,0.282511,0.496148,0.5,0.45,0.95,0.0,6.0,linear
61,80881,29297,1,0.283696,0.497728,0.5,0.45,0.95,0.0,6.0,linear
62,80704,29202,1,0.28538,0.501778,0.5,0.45,0.95,0.0,6.0,linear
63,80646,28794,1,0.288196,0.505969,0.5,0.45,0.95,0.0,6.0,linear
64,79874,28356,1,0.28891,0.508006,0.5,0.45,0.95,0.0,6.0,linear
65,79798,28167,1,0.291119,0.512109,0.5,0.45,0.95,0.0,6.0,linear
66,79525,28026,1,0.291871,0.512794,0.5,0.45,0.95,0.0,6.0,linear
67,79491,28027,1,0.291027,0.511625,0.5,0.45,0.95,0.0,6.0,linear
68,79322,27903,1,0.292393,0.515159,0.5,0.45,0.95,0.0,6.0,linear
69,78970,27623,1,0.292965,0.515828,0.5,0.45,0.95,0.0,6.0,linear
70,78666,27503,1,0.294745,0.518739,0.5,0.45,0.95,0.0,6.0,linear
71,78093,27149,1,0.294161,0.517598,0.5,0.45,0.95,0.0,6.0,linear
72,77490,26883,1,0.294227,0.517901,0.5,0.45,0.95,0.0,6.0,linear
73,77666,26664,1,0.295568,0.521016,0.5,0.45,0.95,0.0,6.0,linear
74,77580,26779,1,0.295513,0.520488,0.5,0.45,0.95,0.0,6.0,linear
75,77436,26903,1,0.295357,0.520807,0.5,0.45,0.95,0.0,6.0,linear
76,77686,26774,1,0.297459,0.523059,0.5,0.45,0.95,0.0,6.0,linear
77,77589,26632,1,0.297658,0.524199,0.5,0.45,0.95,0.0,6.0,linear
78,77224,26584,1,0.297137,0.523502,0.5,0.45,0.95,0.0,6.0,linear
79,77413,26574,1,0.298853,0.525289,0.5,0.45,0.95,0.0,6.0,linear
