generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,101233,33035,1,0.341794,0.507665,0.5,0.0199,2.8,0.0,6.0,linear
196,101146,32976,1,0.34072,0.506646,0.5,0.0199,2.8,0.0,6.0,linear
197,101059,33035,1,0.340456,0.505019,0.5,0.0199,2.8,0.0,6.0,linear
198,101591,33422,1,0.340054,0.503767,0.5,0.0199,2.8,0.0,6.0,linear
199,101557,33624,1,0.338875,0.501977,0.5,0.0199,2.8,0.0,6.0,linear
200,101373,33581,1,0.339722,0.504483,0.5,0.0199,2.8,0.0,6.0,linear
201,101326,33473,1,0.340972,0.506519,0.5,0.0199,2.8,0.0,6.0,linear
202,101063,33173,1,0.341355,0.50634,0.5,0.0199,2.8,0.0,6.0,linear
203,100921,33097,1,0.341251,0.506526,0.5,0.0199,2.8,0.0,6.0,linear
204,100930,33024,1,0.340179,0.505594,0.5,0.0199,2.8,0.0,6.0,linear
205,101132,33093,1,0.340321,0.505637,0.5,0.0199,2.8,0.0,6.0,linear
206,101734,33400,1,0.341477,0.507374,0.5,0.0199,2.8,0.0,6.0,linear
207,101443,33137,1,0.342266,0.507929,0.5,0.0199,2.8,0.0,6.0,linear
208,101246,33105,1,0.341378,0.50684,0.5,0.0199,2.8,0.0,6.0,linear
209,101052,32879,1,0.342282,0.508208,0.5,0.0199,2.8,0.0,6.0,linear
210,101409,33010,1,0.341182,0.50717,0.5,0.0199,2.8,0.0,6.0,linear
211,101191,32964,1,0.33915,0.503072,0.5,0.0199,2.8,0.0,6.0,linear
212,101357,33312,1,0.337993,0.500767,0.5,0.0199,2.8,0.0,6.0,linear
213,101603,33537,1,0.337179,0.498518,0.5,0.0199,2.8,0.0,6.0,linear
214,101803,33561,1,0.336811,0.497652,0.5,0.0199,2.8,0.0,6.0,linear
215,101837,33672,1,0.337002,0.498257,0.5,0.0199,2.8,0.0,6.0,linear
216,101389,33582,1,0.338959,0.502006,0.5,0.0199,2.8,0.0,6.0,linear
217,101246,33585,1,0.338309,0.500762,0.5,0.0199,2.8,0.0,6.0,linear
218,101323,33541,1,0.337243,0.499139,0.5,0.0199,2.8,0.0,6.0,linear
219,101860,33579,1,0.336674,0.498761,0.5,0.0199,2.8,0.0,6.0,linear
220,102154,33742,1,0.336442,0.498325,0.5,0.0199,2.8,0.0,6.0,linear
221,102116,33717,1,0.337449,0.500156,0.5,0.0199,2.8,0.0,6.0,linear
222,101817,33675,1,0.337139,0.499609,0.5,0.0199,2.8,0.0,6.0,linear
223,101806,33827,1,0.337417,0.499692,0.5,0.0199,2.8,0.0,6.0,linear
224,101588,33914,1,0.33617,0.497149,0.5,0.0199,2.8,0.0,6.0,linear
225,101830,33960,1,0.335752,0.497157,0.5,0.0199,2.8,0.0,6.0,linear
226,101523,33980,1,0.335972,0.496697,0.5,0.0199,2.8,0.0,6.0,linear
227,101684,33901,1,0.337201,0.498497,0.5,0.0199,2.8,0.0,6.0,linear
228,101296,33746,1,0.336527,0.498487,0.5,0.0199,2.8,0.0,6.0,linear
229,101730,33837,1,0.337283,0.499377,0.5,0.0199,2.8,0.0,6.0,linear
230,101886,33771,1,0.337905,0.5001,0.5,0.0199,2.8,0.0,6.0,linear
231,101600,33612,1,0.33725,0.499549,0.5,0.0199,2.8,0.0,6.0,linear
232,101195,33504,1,0.336651,0.498849,0.5,0.0199,2.8,0.0,6.0,linear
233,101707,33818,1,0.336937,0.499442,0.5,0.0199,2.8,0.0,6.0,linear
234,101596,33635,1,0.337291,0.49931,0.5,0.0199,2.8,0.0,6.0,linear
235,101653,33872,1,0.334935,0.495112,0.5,0.0199,2.8,0.0,6.0,linear
236,101639,33782,1,0.334843,0.495708,0.5,0.0199,2.8,0.0,6.0,linear
237,102462,34141,1,0.335872,0.495541,0.5,0.0199,2.8,0.0,6.0,linear
238,101809,34016,1,0.336684,0.497467,0.5,0.0199,2.8,0.0,6.0,linear
239,100903,33590,1,0.337754,0.498813,0.5,0.0199,2.8,0.0,6.0,linear
240,101071,33503,1,0.339356,0.500929,0.5,0.0199,2.8,0.0,6.0,linear
241,101153,33655,1,0.338685,0.501408,0.5,0.0199,2.8,0.0,6.0,linear
242,101488,33624,1,0.338165,0.500729,0.5,0.0199,2.8,0.0,6.0,linear
243,101366,33561,1,0.338105,0.501492,0.5,0.0199,2.8,0.0,6.0,linear
244,101398,33479,1,0.339476,0.503505,0.5,0.0199,2.8,0.0,6.0,linear
245,101570,33532,1,0.338104,0.501428,0.5,0.0199,2.8,0.0,6.0,linear
246,101538,33489,1,0.337281,0.499646,0.5,0.0199,2.8,0.0,6.0,linear
247,101368,33575,1,0.336271,0.497908,0.5,0.0199,2.8,0.0,6.0,linear
248,101718,33785,1,0.335845,0.497561,0.5,0.0199,2.8,0.0,6.0,linear
249,102091,34018,1,0.335517,0.496875,0.5,0.0199,2.8,0.0,6.0,linear
250,102394,34097,1,0.336038,0.497256,0.5,0.0199,2.8,0.0,6.0,linear
251,102115,33849,1,0.337044,0.49879,0.5,0.0199,2.8,0.0,6.0,linear
252,101715,33924,1,0.336749,0.49881,0.5,0.0199,2.8,0.0,6.0,linear
253,101717,33874,1,0.336169,0.497817,0.5,0.0199,2.8,0.0,6.0,linear
254,101671,33801,1,0.33633,0.496856,0.5,0.0199,2.8,0.0,6.0,linear
255,101769,33786,1,0.335173,0.495236,0.5,0.0199,2.8,0.0,6.0,linear
256,101722,34012,1,0.335192,0.495184,0.5,0.0199,2.8,0.0,6.0,linear
257,101591,33867,1,0.337116,0.499674,0.5,0.0199,2.8,0.0,6.0,linear
258,101325,33581,1,0.337636,0.500529,0.5,0.0199,2.8,0.0,6.0,linear
259,101056,33491,1,0.337028,0.499955,0.5,0.0199,2.8,0.0,6.0,linear
260,101225,33427,1,0.337045,0.498775,0.5,0.0199,2.8,0.0,6.0,linear
261,101521,33533,1,0.337662,0.499799,0.5,0.0199,2.8,0.0,6.0,linear
262,101655,33746,1,0.337156,0.499407,0.5,0.0199,2.8,0.0,6.0,linear
263,101582,33656,1,0.336793,0.498088,0.5,0.0199,2.8,0.0,6.0,linear
264,102013,33823,1,0.336506,0.497125,0.5,0.0199,2.8,0.0,6.0,linear
265,102380,34014,1,0.335316,0.495754,0.5,0.0199,2.8,0.0,6.0,linear
266,101902,33870,1,0.333292,0.491681,0.5,0.0199,2.8,0.0,6.0,linear
267,101497,33806,1,0.33395,0.493341,0.5,0.0199,2.8,0.0,6.0,linear
268,101463,34114,1,0.332612,0.491428,0.5,0.0199,2.8,0.0,6.0,linear
269,102085,34110,1,0.33394,0.493311,0.5,0.0199,2.8,0.0,6.0,linear
270,102024,34167,1,0.335345,0.495987,0.5,0.0199,2.8,0.0,6.0,linear
271,101783,33918,1,0.335142,0.495504,0.5,0.0199,2.8,0.0,6.0,linear
272,101691,34197,1,0.33395,0.494007,0.5,0.0199,2.8,0.0,6.0,linear
273,102124,34202,1,0.334065,0.494189,0.5,0.0199,2.8,0.0,6.0,linear
274,101355,34192,1,0.333143,0.492048,0.5,0.0199,2.8,0.0,6.0,linear
275,101987,34131,1,0.334684,0.494066,0.5,0.0199,2.8,0.0,6.0,linear
276,101546,34095,1,0.33422,0.492239,0.5,0.0199,2.8,0.0,6.0,linear
277,102020,34271,1,0.33455,0.492766,0.5,0.0199,2.8,0.0,6.0,linear
278,101941,34264,1,0.333808,0.492786,0.5,0.0199,2.8,0.0,6.0,linear
279,102161,34321,1,0.333535,0.492218,0.5,0.0199,2.8,0.0,6.0,linear
280,101722,34140,1,0.333792,0.492673,0.5,0.0199,2.8,0.0,6.0,linear
281,101970,34239,1,0.334913,0.494498,0.5,0.0199,2.8,0.0,6.0,linear
282,101382,33937,1,0.33603,0.497127,0.5,0.0199,2.8,0.0,6.0,linear
283,101194,33901,1,0.336322,0.497321,0.5,0.0199,2.8,0.0,6.0,linear
284,101048,33668,1,0.336498,0.498275,0.5,0.0199,2.8,0.0,6.0,linear
285,101716,33795,1,0.336272,0.497412,0.5,0.0199,2.8,0.0,6.0,linear
286,101677,33824,1,0.335037,0.496348,0.5,0.0199,2.8,0.0,6.0,linear
287,102002,33934,1,0.33525,0.496356,0.5,0.0199,2.8,0.0,6.0,linear
288,101666,33833,1,0.334245,0.49388,0.5,0.0199,2.8,0.0,6.0,linear
289,101656,33800,1,0.335074,0.494659,0.5,0.0199,2.8,0.0,6.0,linear
290,101401,33821,1,0.33538,0.49536,0.5,0.0199,2.8,0.0,6.0,linear
291,101547,33845,1,0.336979,0.498403,0.5,0.0199,2.8,0.0,6.0,linear
292,101352,33679,1,0.337014,0.498083,0.5,0.0199,2.8,0.0,6.0,linear
293,101156,33737,1,0.336193,0.496514,0.5,0.0199,2.8,0.0,6.0,linear
294,101377,33912,1,0.335868,0.4961,0.5,0.0199,2.8,0.0,6.0,linear
295,101653,33940,1,0.335849,0.495673,0.5,0.0199,2.8,0.0,6.0,linear
296,101594,34028,1,0.335838,0.497011,0.5,0.0199,2.8,0.0,6.0,linear
297,101801,33988,1,0.334256,0.494396,0.5,0.0199,2.8,0.0,6.0,linear
298,101830,33991,1,0.333758,0.493435,0.5,0.0199,2.8,0.0,6.0,linear
299,102032,34175,1,0.334538,0.493654,0.5,0.0199,2.8,0.0,6.0,linear
300,101692,34024,1,0.334796,0.494084,0.5,0.0199,2.8,0.0,6.0,linear
301,101602,34210,1,0.334299,0.493648,0.5,0.0199,2.8,0.0,6.0,linear
302,101612,34083,1,0.33488,0.494115,0.5,0.0199,2.8,0.0,6.0,linear
303,101697,33940,1,0.335265,0.496271,0.5,0.0199,2.8,0.0,6.0,linear
304,101712,33727,1,0.335824,0.495995,0.5,0.0199,2.8,0.0,6.0,linear
305,101503,33845,1,0.3367,0.497548,0.5,0.0199,2.8,0.0,6.0,linear
306,101531,33767,1,0.3364,0.497236,0.5,0.0199,2.8,0.0,6.0,linear
307,101179,33703,1,0.335798,0.496935,0.5,0.0199,2.8,0.0,6.0,linear
308,101886,33873,1,0.335552,0.496018,0.5,0.0199,2.8,0.0,6.0,linear
309,101684,34116,1,0.335189,0.494717,0.5,0.0199,2.8,0.0,6.0,linear
310,101911,34287,1,0.335156,0.494325,0.5,0.0199,2.8,0.0,6.0,linear
311,101617,34022,1,0.335308,0.49433,0.5,0.0199,2.8,0.0,6.0,linear
312,101575,33942,1,0.334915,0.49472,0.5,0.0199,2.8,0.0,6.0,linear
313,101281,33691,1,0.337366,0.499154,0.5,0.0199,2.8,0.0,6.0,linear
314,101439,33655,1,0.337406,0.498901,0.5,0.0199,2.8,0.0,6.0,linear
315,100687,33357,1,0.335102,0.496301,0.5,0.0199,2.8,0.0,6.0,linear
