generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78820,49614,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,78482,49514,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,79656,50176,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,80034,50453,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,78279,49770,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,78005,49603,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,77943,49534,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,78930,50039,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,79172,50178,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78965,50304,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,96500,50317,1,0.141251,0.141251,0.5,0.0199,2.95,0.0,6.0,linear
12,105602,50297,1,0.212735,0.225723,0.5,0.0199,2.95,0.0,6.0,linear
13,103168,48237,1,0.236154,0.268724,0.5,0.0199,2.95,0.0,6.0,linear
14,99192,44467,1,0.263944,0.325207,0.5,0.0199,2.95,0.0,6.0,linear
15,99025,42014,1,0.2859,0.375284,0.5,0.0199,2.95,0.0,6.0,linear
16,100472,39704,1,0.308384,0.423153,0.5,0.0199,2.95,0.0,6.0,linear
17,100047,36904,1,0.328471,0.465229,0.5,0.0199,2.95,0.0,6.0,linear
18,99256,34517,1,0.344526,0.500793,0.5,0.0199,2.95,0.0,6.0,linear
19,99652,32994,1,0.355819,0.525242,0.5,0.0199,2.95,0.0,6.0,linear
20,100281,31644,1,0.366671,0.546917,0.5,0.0199,2.95,0.0,6.0,linear
21,99597,30230,1,0.375045,0.56349,0.5,0.0199,2.95,0.0,6.0,linear
22,98719,29142,1,0.382038,0.576756,0.5,0.0199,2.95,0.0,6.0,linear
23,97566,27993,1,0.388073,0.588882,0.5,0.0199,2.95,0.0,6.0,linear
24,97159,27024,1,0.394323,0.597667,0.5,0.0199,2.95,0.0,6.0,linear
25,96020,26137,1,0.39869,0.605468,0.5,0.0199,2.95,0.0,6.0,linear
26,95422,25402,1,0.402323,0.611453,0.5,0.0199,2.95,0.0,6.0,linear
27,94909,24967,1,0.406643,0.618962,0.5,0.0199,2.95,0.0,6.0,linear
28,93698,24478,1,0.410426,0.625872,0.5,0.0199,2.95,0.0,6.0,linear
29,93199,23927,1,0.414352,0.630902,0.5,0.0199,2.95,0.0,6.0,linear
30,92272,23364,1,0.415298,0.633302,0.5,0.0199,2.95,0.0,6.0,linear
31,92033,23086,1,0.416926,0.63633,0.5,0.0199,2.95,0.0,6.0,linear
32,91718,22814,1,0.418807,0.637968,0.5,0.0199,2.95,0.0,6.0,linear
33,91293,22586,1,0.421033,0.640549,0.5,0.0199,2.95,0.0,6.0,linear
34,90751,22245,1,0.422422,0.64278,0.5,0.0199,2.95,0.0,6.0,linear
35,90098,22081,1,0.423441,0.64499,0.5,0.0199,2.95,0.0,6.0,linear
36,89601,21725,1,0.425792,0.648997,0.5,0.0199,2.95,0.0,6.0,linear
37,89469,21560,1,0.426866,0.649988,0.5,0.0199,2.95,0.0,6.0,linear
38,89155,21244,1,0.428425,0.651952,0.5,0.0199,2.95,0.0,6.0,linear
39,88949,21158,1,0.427967,0.651295,0.5,0.0199,2.95,0.0,6.0,linear
40,88517,20984,1,0.428552,0.652844,0.5,0.0199,2.95,0.0,6.0,linear
41,88118,20877,1,0.430956,0.655559,0.5,0.0199,2.95,0.0,6.0,linear
42,88040,20854,1,0.431749,0.656023,0.5,0.0199,2.95,0.0,6.0,linear
43,88165,20728,1,0.433452,0.658238,0.5,0.0199,2.95,0.0,6.0,linear
44,87703,20644,1,0.432522,0.658057,0.5,0.0199,2.95,0.0,6.0,linear
45,87264,20584,1,0.432665,0.657762,0.5,0.0199,2.95,0.0,6.0,linear
46,87462,20370,1,0.434471,0.660675,0.5,0.0199,2.95,0.0,6.0,linear
47,87086,20055,1,0.435055,0.661313,0.5,0.0199,2.95,0.0,6.0,linear
