generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49400,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78546,49451,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79842,50189,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80018,50574,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79834,50761,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78377,50111,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77123,49457,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78893,50186,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78631,49955,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78955,50109,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83511,50090,1,0.0433979,0.0433979,0.5,0.1,0.8,0.0,6.0,linear
12,85846,50046,1,0.0684019,0.0739843,0.5,0.1,0.8,0.0,6.0,linear
13,85212,49322,1,0.0786929,0.0937663,0.5,0.1,0.8,0.0,6.0,linear
14,82967,47483,1,0.0903647,0.117602,0.5,0.1,0.8,0.0,6.0,linear
15,82809,46648,1,0.101953,0.141666,0.5,0.1,0.8,0.0,6.0,linear
16,84291,46179,1,0.113881,0.164959,0.5,0.1,0.8,0.0,6.0,linear
17,84224,45123,1,0.123734,0.186415,0.5,0.1,0.8,0.0,6.0,linear
18,85595,44948,1,0.131929,0.203748,0.5,0.1,0.8,0.0,6.0,linear
19,85680,44398,1,0.139186,0.21822,0.5,0.1,0.8,0.0,6.0,linear
20,86043,44081,1,0.146078,0.232124,0.5,0.1,0.8,0.0,6.0,linear
21,86273,43635,1,0.151297,0.2438,0.5,0.1,0.8,0.0,6.0,linear
22,86048,43131,1,0.155419,0.251419,0.5,0.1,0.8,0.0,6.0,linear
23,85726,42490,1,0.160879,0.26234,0.5,0.1,0.8,0.0,6.0,linear
24,85827,42324,1,0.165432,0.272657,0.5,0.1,0.8,0.0,6.0,linear
25,85709,41693,1,0.169387,0.280415,0.5,0.1,0.8,0.0,6.0,linear
26,86030,41485,1,0.171583,0.28547,0.5,0.1,0.8,0.0,6.0,linear
27,87225,41757,1,0.174747,0.291841,0.5,0.1,0.8,0.0,6.0,linear
28,87151,41435,1,0.177099,0.296253,0.5,0.1,0.8,0.0,6.0,linear
29,86602,41190,1,0.178405,0.299125,0.5,0.1,0.8,0.0,6.0,linear
30,87032,41230,1,0.180406,0.302872,0.5,0.1,0.8,0.0,6.0,linear
31,86343,40673,1,0.182997,0.30811,0.5,0.1,0.8,0.0,6.0,linear
32,86354,40326,1,0.185034,0.312131,0.5,0.1,0.8,0.0,6.0,linear
33,86487,40155,1,0.18536,0.313206,0.5,0.1,0.8,0.0,6.0,linear
34,86360,40001,1,0.187122,0.31664,0.5,0.1,0.8,0.0,6.0,linear
35,86916,40232,1,0.188563,0.319475,0.5,0.1,0.8,0.0,6.0,linear
36,86548,39971,1,0.190321,0.322492,0.5,0.1,0.8,0.0,6.0,linear
37,86725,39670,1,0.191319,0.324357,0.5,0.1,0.8,0.0,6.0,linear
38,86527,39683,1,0.190213,0.323897,0.5,0.1,0.8,0.0,6.0,linear
39,87160,40012,1,0.193003,0.329084,0.5,0.1,0.8,0.0,6.0,linear
40,86820,39846,1,0.192808,0.328187,0.5,0.1,0.8,0.0,6.0,linear
41,86259,39489,1,0.192651,0.32829,0.5,0.1,0.8,0.0,6.0,linear
42,86018,39216,1,0.194017,0.331559,0.5,0.1,0.8,0.0,6.0,linear
43,86576,39322,1,0.193965,0.331708,0.5,0.1,0.8,0.0,6.0,linear
44,86794,39608,1,0.194891,0.333341,0.5,0.1,0.8,0.0,6.0,linear
45,86885,39440,1,0.194787,0.332362,0.5,0.1,0.8,0.0,6.0,linear
46,86442,39300,1,0.195494,0.333822,0.5,0.1,0.8,0.0,6.0,linear
47,86370,39175,1,0.196613,0.335535,0.5,0.1,0.8,0.0,6.0,linear
48,86112,39041,1,0.196855,0.335895,0.5,0.1,0.8,0.0,6.0,linear
49,86189,39066,1,0.196729,0.336241,0.5,0.1,0.8,0.0,6.0,linear
50,86298,39128,1,0.1959,0.334753,0.5,0.1,0.8,0.0,6.0,linear
51,86706,39246,1,0.194474,0.333063,0.5,0.1,0.8,0.0,6.0,linear
52,86889,39397,1,0.195902,0.33502,0.5,0.1,0.8,0.0,6.0,linear
53,86736,39392,1,0.195613,0.33437,0.5,0.1,0.8,0.0,6.0,linear
54,86851,39644,1,0.196356,0.335591,0.5,0.1,0.8,0.0,6.0,linear
55,86422,39431,1,0.196352,0.335973,0.5,0.1,0.8,0.0,6.0,linear
56,86332,39400,1,0.196378,0.335683,0.5,0.1,0.8,0.0,6.0,linear
57,86001,39261,1,0.196731,0.335823,0.5,0.1,0.8,0.0,6.0,linear
58,86129,39142,1,0.1962,0.335487,0.5,0.1,0.8,0.0,6.0,linear
59,86830,39237,1,0.195588,0.334012,0.5,0.1,0.8,0.0,6.0,linear
60,87114,39441,1,0.196184,0.335043,0.5,0.1,0.8,0.0,6.0,linear
61,86830,39372,1,0.194863,0.333247,0.5,0.1,0.8,0.0,6.0,linear
62,87047,39513,1,0.194861,0.333108,0.5,0.1,0.8,0.0,6.0,linear
63,86944,39508,1,0.194778,0.332792,0.5,0.1,0.8,0.0,6.0,linear
64,86808,39388,1,0.196193,0.334895,0.5,0.1,0.8,0.0,6.0,linear
65,86876,39351,1,0.195524,0.334038,0.5,0.1,0.8,0.0,6.0,linear
66,86823,39435,1,0.195466,0.333943,0.5,0.1,0.8,0.0,6.0,linear
67,86660,39358,1,0.195756,0.333929,0.5,0.1,0.8,0.0,6.0,linear
68,86796,39422,1,0.196292,0.335695,0.5,0.1,0.8,0.0,6.0,linear
69,87088,39451,1,0.195953,0.334869,0.5,0.1,0.8,0.0,6.0,linear
70,87199,39609,1,0.196402,0.335542,0.5,0.1,0.8,0.0,6.0,linear
71,86715,39329,1,0.197333,0.337948,0.5,0.1,0.8,0.0,6.0,linear
72,86724,39306,1,0.196362,0.336655,0.5,0.1,0.8,0.0,6.0,linear
73,86920,39233,1,0.196731,0.336692,0.5,0.1,0.8,0.0,6.0,linear
74,86944,39155,1,0.19654,0.336266,0.5,0.1,0.8,0.0,6.0,linear
75,86660,39243,1,0.196282,0.335974,0.5,0.1,0.8,0.0,6.0,linear
76,86752,39403,1,0.195668,0.333921,0.5,0.1,0.8,0.0,6.0,linear
77,86480,39423,1,0.19446,0.33194,0.5,0.1,0.8,0.0,6.0,linear
78,86654,39435,1,0.194327,0.331958,0.5,0.1,0.8,0.0,6.0,linear
79,86720,39596,1,0.195689,0.334807,0.5,0.1,0.8,0.0,6.0,linear
