generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49179,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
2,78233,49033,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
3,80045,50308,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
4,80086,50498,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
5,79027,50150,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
6,77332,49574,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
7,78671,50137,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
8,79218,50108,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
9,78803,50084,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
10,78312,49882,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
11,96231,49922,1,0.143057,0.143057,0.5,0.5,2.95,0.0,6.0,linear
12,104951,49930,1,0.212426,0.225046,0.5,0.5,2.95,0.0,6.0,linear
13,103503,48153,1,0.235372,0.268601,0.5,0.5,2.95,0.0,6.0,linear
14,99844,44763,1,0.262497,0.322791,0.5,0.5,2.95,0.0,6.0,linear
15,98914,41698,1,0.28776,0.376799,0.5,0.5,2.95,0.0,6.0,linear
16,99573,39301,1,0.309329,0.424448,0.5,0.5,2.95,0.0,6.0,linear
17,100134,36764,1,0.328287,0.466121,0.5,0.5,2.95,0.0,6.0,linear
18,100110,34483,1,0.344877,0.501043,0.5,0.5,2.95,0.0,6.0,linear
19,100049,32778,1,0.357707,0.528596,0.5,0.5,2.95,0.0,6.0,linear
20,100263,31390,1,0.366785,0.548415,0.5,0.5,2.95,0.0,6.0,linear
21,99773,30123,1,0.375747,0.565056,0.5,0.5,2.95,0.0,6.0,linear
22,98882,29081,1,0.38237,0.578108,0.5,0.5,2.95,0.0,6.0,linear
23,97900,27863,1,0.388204,0.589019,0.5,0.5,2.95,0.0,6.0,linear
24,97372,27092,1,0.39307,0.595729,0.5,0.5,2.95,0.0,6.0,linear
25,96255,26290,1,0.397696,0.604309,0.5,0.5,2.95,0.0,6.0,linear
26,95981,25728,1,0.400157,0.608451,0.5,0.5,2.95,0.0,6.0,linear
27,95420,25268,1,0.403603,0.613593,0.5,0.5,2.95,0.0,6.0,linear
28,94308,24777,1,0.404825,0.617027,0.5,0.5,2.95,0.0,6.0,linear
29,94130,24499,1,0.405363,0.615824,0.5,0.5,2.95,0.0,6.0,linear
30,93874,24463,1,0.406118,0.616891,0.5,0.5,2.95,0.0,6.0,linear
31,93440,24320,1,0.405177,0.616067,0.5,0.5,2.95,0.0,6.0,linear
32,93575,24295,1,0.404751,0.613861,0.5,0.5,2.95,0.0,6.0,linear
33,93870,24470,1,0.403735,0.61272,0.5,0.5,2.95,0.0,6.0,linear
34,93949,24672,1,0.403091,0.611223,0.5,0.5,2.95,0.0,6.0,linear
35,94137,24774,1,0.400243,0.60632,0.5,0.5,2.95,0.0,6.0,linear
36,94241,25113,1,0.397961,0.603356,0.5,0.5,2.95,0.0,6.0,linear
