generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49247,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77747,48939,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,80140,50313,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80966,50926,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78927,50226,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,76840,49220,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,76858,49066,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78758,50000,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79561,50380,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79104,50362,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,85068,50250,1,0.0586765,0.0586765,0.5,0.05,1.1,0.0,6.0,linear
12,88168,50136,1,0.0924853,0.0997146,0.5,0.05,1.1,0.0,6.0,linear
13,86945,48949,1,0.106077,0.12624,0.5,0.05,1.1,0.0,6.0,linear
14,85291,46852,1,0.121601,0.15715,0.5,0.05,1.1,0.0,6.0,linear
15,84920,45371,1,0.136798,0.18944,0.5,0.05,1.1,0.0,6.0,linear
16,86477,44767,1,0.149296,0.216536,0.5,0.05,1.1,0.0,6.0,linear
17,87706,44221,1,0.160279,0.239601,0.5,0.05,1.1,0.0,6.0,linear
18,87320,43004,1,0.170081,0.260185,0.5,0.05,1.1,0.0,6.0,linear
19,87578,42497,1,0.177602,0.276182,0.5,0.05,1.1,0.0,6.0,linear
20,88098,41902,1,0.185949,0.292505,0.5,0.05,1.1,0.0,6.0,linear
21,88127,41519,1,0.191654,0.304345,0.5,0.05,1.1,0.0,6.0,linear
22,87275,40653,1,0.196796,0.315283,0.5,0.05,1.1,0.0,6.0,linear
23,87490,40205,1,0.202024,0.325086,0.5,0.05,1.1,0.0,6.0,linear
24,87601,39828,1,0.20687,0.33513,0.5,0.05,1.1,0.0,6.0,linear
25,87858,39665,1,0.209511,0.342167,0.5,0.05,1.1,0.0,6.0,linear
26,87857,39055,1,0.213627,0.350221,0.5,0.05,1.1,0.0,6.0,linear
27,88009,38695,1,0.217071,0.356887,0.5,0.05,1.1,0.0,6.0,linear
28,88338,38518,1,0.218238,0.359448,0.5,0.05,1.1,0.0,6.0,linear
29,88358,38336,1,0.220809,0.36466,0.5,0.05,1.1,0.0,6.0,linear
30,88020,38009,1,0.223351,0.369208,0.5,0.05,1.1,0.0,6.0,linear
31,87796,37740,1,0.224183,0.371525,0.5,0.05,1.1,0.0,6.0,linear
32,88312,37766,1,0.224644,0.372106,0.5,0.05,1.1,0.0,6.0,linear
33,88815,37924,1,0.225177,0.37243,0.5,0.05,1.1,0.0,6.0,linear
34,87966,37674,1,0.226736,0.37603,0.5,0.05,1.1,0.0,6.0,linear
35,88416,37701,1,0.227221,0.377226,0.5,0.05,1.1,0.0,6.0,linear
36,87928,37266,1,0.22884,0.380186,0.5,0.05,1.1,0.0,6.0,linear
37,87602,37120,1,0.229405,0.381791,0.5,0.05,1.1,0.0,6.0,linear
38,87807,37129,1,0.230726,0.384302,0.5,0.05,1.1,0.0,6.0,linear
39,87717,37051,1,0.231281,0.386013,0.5,0.05,1.1,0.0,6.0,linear
40,87881,37019,1,0.232608,0.387734,0.5,0.05,1.1,0.0,6.0,linear
41,88057,36994,1,0.232251,0.386898,0.5,0.05,1.1,0.0,6.0,linear
