generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49261,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78186,49016,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,80100,50212,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,80808,50884,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,79385,50484,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,77377,49594,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,76029,48933,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,78371,49806,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79144,50019,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,79505,50202,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95609,50381,1,0.132491,0.132491,0.5,0.375,2.75,0.0,6.0,linear
12,103101,50022,1,0.201635,0.214018,0.5,0.375,2.75,0.0,6.0,linear
13,101304,48258,1,0.224038,0.257501,0.5,0.375,2.75,0.0,6.0,linear
14,98648,45267,1,0.248153,0.305468,0.5,0.375,2.75,0.0,6.0,linear
15,96753,42013,1,0.273371,0.359881,0.5,0.375,2.75,0.0,6.0,linear
16,97794,39641,1,0.293945,0.407013,0.5,0.375,2.75,0.0,6.0,linear
17,99301,37683,1,0.314044,0.451238,0.5,0.375,2.75,0.0,6.0,linear
18,99745,35491,1,0.333087,0.490092,0.5,0.375,2.75,0.0,6.0,linear
19,99235,33696,1,0.34789,0.520652,0.5,0.375,2.75,0.0,6.0,linear
20,98520,31896,1,0.36029,0.545098,0.5,0.375,2.75,0.0,6.0,linear
21,97869,30229,1,0.371667,0.567457,0.5,0.375,2.75,0.0,6.0,linear
22,96742,28710,1,0.381788,0.586984,0.5,0.375,2.75,0.0,6.0,linear
23,95477,27045,1,0.394374,0.60889,0.5,0.375,2.75,0.0,6.0,linear
24,93788,25336,1,0.404711,0.626551,0.5,0.375,2.75,0.0,6.0,linear
25,91643,23895,1,0.415486,0.646148,0.5,0.375,2.75,0.0,6.0,linear
26,89493,22277,1,0.427173,0.664538,0.5,0.375,2.75,0.0,6.0,linear
27,86957,20532,1,0.438549,0.681519,0.5,0.375,2.75,0.0,6.0,linear
28,84212,18771,1,0.449542,0.696643,0.5,0.375,2.75,0.0,6.0,linear
29,81772,17435,1,0.459719,0.709596,0.5,0.375,2.75,0.0,6.0,linear
30,78712,15965,1,0.470057,0.723794,0.5,0.375,2.75,0.0,6.0,linear
31,75810,14622,1,0.480143,0.734268,0.5,0.375,2.75,0.0,6.0,linear
32,72922,13396,1,0.49106,0.746224,0.5,0.375,2.75,0.0,6.0,linear
33,70191,12280,1,0.501596,0.756708,0.5,0.375,2.75,0.0,6.0,linear
34,67556,11347,1,0.514225,0.76942,0.5,0.375,2.75,0.0,6.0,linear
35,64662,10268,1,0.527731,0.784528,0.5,0.375,2.75,0.0,6.0,linear
36,61701,9106,1,0.54282,0.799864,0.5,0.375,2.75,0.0,6.0,linear
37,59188,8152,1,0.558098,0.811865,0.5,0.375,2.75,0.0,6.0,linear
38,56086,7211,1,0.573904,0.826032,0.5,0.375,2.75,0.0,6.0,linear
39,53386,6352,1,0.590144,0.837857,0.5,0.375,2.75,0.0,6.0,linear
40,50780,5431,1,0.608636,0.85011,0.5,0.375,2.75,0.0,6.0,linear
41,47915,4724,1,0.629417,0.863098,0.5,0.375,2.75,0.0,6.0,linear
42,44719,3951,1,0.652,0.878082,0.5,0.375,2.75,0.0,6.0,linear
43,42194,3338,1,0.676083,0.892257,0.5,0.375,2.75,0.0,6.0,linear
44,39896,2746,1,0.701573,0.904975,0.5,0.375,2.75,0.0,6.0,linear
45,37827,2190,1,0.72728,0.918834,0.5,0.375,2.75,0.0,6.0,linear
46,35911,1747,1,0.75665,0.929123,0.5,0.375,2.75,0.0,6.0,linear
47,33928,1419,1,0.787049,0.939924,0.5,0.375,2.75,0.0,6.0,linear
48,32165,1094,1,0.816815,0.952201,0.5,0.375,2.75,0.0,6.0,linear
49,30655,821,1,0.84284,0.963004,0.5,0.375,2.75,0.0,6.0,linear
50,29627,581,1,0.87308,0.972447,0.5,0.375,2.75,0.0,6.0,linear
51,28463,409,1,0.896837,0.978805,0.5,0.375,2.75,0.0,6.0,linear
52,27574,295,1,0.92329,0.985086,0.5,0.375,2.75,0.0,6.0,linear
53,26645,184,1,0.941703,0.990801,0.5,0.375,2.75,0.0,6.0,linear
54,26271,126,1,0.959239,0.994233,0.5,0.375,2.75,0.0,6.0,linear
55,25702,74,1,0.972044,0.996938,0.5,0.375,2.75,0.0,6.0,linear
56,25482,37,1,0.982407,0.998484,0.5,0.375,2.75,0.0,6.0,linear
57,25193,15,1,0.990253,0.999407,0.5,0.375,2.75,0.0,6.0,linear
58,24869,3,1,0.994701,0.99988,0.5,0.375,2.75,0.0,6.0,linear
59,25128,1,1,0.997752,0.99996,0.5,0.375,2.75,0.0,6.0,linear
60,24842,0,1,0.999396,1.0,0.5,0.375,2.75,0.0,6.0,linear

