generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,48896,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78084,49101,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79799,50347,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80230,50827,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78548,50205,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77057,49578,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,77645,49692,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,79262,50187,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78706,49949,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,77974,49600,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95774,49822,1,0.140219,0.140219,0.5,0.275,2.9,0.0,6.0,linear
12,105257,50267,1,0.208604,0.221786,0.5,0.275,2.9,0.0,6.0,linear
13,104053,48793,1,0.231251,0.264846,0.5,0.275,2.9,0.0,6.0,linear
14,99732,44992,1,0.259787,0.319552,0.5,0.275,2.9,0.0,6.0,linear
15,97870,41897,1,0.283614,0.373073,0.5,0.275,2.9,0.0,6.0,linear
16,98895,39549,1,0.307131,0.424742,0.5,0.275,2.9,0.0,6.0,linear
17,100200,36989,1,0.326412,0.466128,0.5,0.275,2.9,0.0,6.0,linear
18,99892,34638,1,0.343211,0.502978,0.5,0.275,2.9,0.0,6.0,linear
19,100046,32621,1,0.357735,0.532737,0.5,0.275,2.9,0.0,6.0,linear
20,99480,30952,1,0.369495,0.556929,0.5,0.275,2.9,0.0,6.0,linear
21,98636,29393,1,0.379869,0.576896,0.5,0.275,2.9,0.0,6.0,linear
22,97804,28005,1,0.390853,0.596007,0.5,0.275,2.9,0.0,6.0,linear
23,96101,26359,1,0.401398,0.614041,0.5,0.275,2.9,0.0,6.0,linear
24,94618,25042,1,0.409294,0.62871,0.5,0.275,2.9,0.0,6.0,linear
25,92691,23733,1,0.418411,0.643924,0.5,0.275,2.9,0.0,6.0,linear
26,90925,22395,1,0.426884,0.655799,0.5,0.275,2.9,0.0,6.0,linear
27,89065,21049,1,0.435477,0.668447,0.5,0.275,2.9,0.0,6.0,linear
28,86944,19887,1,0.442953,0.680006,0.5,0.275,2.9,0.0,6.0,linear
29,85200,18826,1,0.452853,0.693725,0.5,0.275,2.9,0.0,6.0,linear
30,83099,17664,1,0.460551,0.704122,0.5,0.275,2.9,0.0,6.0,linear
31,80867,16523,1,0.468905,0.715781,0.5,0.275,2.9,0.0,6.0,linear
32,79317,15591,1,0.478397,0.725781,0.5,0.275,2.9,0.0,6.0,linear
33,76613,14478,1,0.485777,0.735985,0.5,0.275,2.9,0.0,6.0,linear
34,74258,13405,1,0.495102,0.745841,0.5,0.275,2.9,0.0,6.0,linear
35,71911,12589,1,0.505924,0.756711,0.5,0.275,2.9,0.0,6.0,linear
36,69651,11802,1,0.514639,0.765608,0.5,0.275,2.9,0.0,6.0,linear
37,67363,10865,1,0.523277,0.774183,0.5,0.275,2.9,0.0,6.0,linear
38,65679,10123,1,0.534612,0.784954,0.5,0.275,2.9,0.0,6.0,linear
39,62977,9218,1,0.545007,0.795111,0.5,0.275,2.9,0.0,6.0,linear
40,61030,8449,1,0.557472,0.804854,0.5,0.275,2.9,0.0,6.0,linear
41,58716,7626,1,0.569615,0.813473,0.5,0.275,2.9,0.0,6.0,linear
42,56063,6912,1,0.582417,0.822692,0.5,0.275,2.9,0.0,6.0,linear
43,54024,6351,1,0.598569,0.834638,0.5,0.275,2.9,0.0,6.0,linear
44,51654,5663,1,0.612856,0.846319,0.5,0.275,2.9,0.0,6.0,linear
45,49303,4917,1,0.628736,0.857776,0.5,0.275,2.9,0.0,6.0,linear
46,47381,4344,1,0.646709,0.870175,0.5,0.275,2.9,0.0,6.0,linear
47,45375,3746,1,0.665181,0.88092,0.5,0.275,2.9,0.0,6.0,linear
48,43259,3295,1,0.682993,0.889943,0.5,0.275,2.9,0.0,6.0,linear
49,41160,2836,1,0.702187,0.90181,0.5,0.275,2.9,0.0,6.0,linear
50,39367,2355,1,0.727103,0.912964,0.5,0.275,2.9,0.0,6.0,linear
51,37568,1973,1,0.752997,0.92512,0.5,0.275,2.9,0.0,6.0,linear
52,36101,1597,1,0.779341,0.936519,0.5,0.275,2.9,0.0,6.0,linear
53,34351,1296,1,0.803992,0.946704,0.5,0.275,2.9,0.0,6.0,linear
54,32983,979,1,0.829798,0.958859,0.5,0.275,2.9,0.0,6.0,linear
55,31757,698,1,0.859235,0.967924,0.5,0.275,2.9,0.0,6.0,linear
56,30535,507,1,0.886663,0.976628,0.5,0.275,2.9,0.0,6.0,linear
57,29353,326,1,0.911628,0.984459,0.5,0.275,2.9,0.0,6.0,linear
58,28553,216,1,0.935132,0.98966,0.5,0.275,2.9,0.0,6.0,linear
59,27782,132,1,0.951641,0.994099,0.5,0.275,2.9,0.0,6.0,linear
60,27203,62,1,0.969422,0.997038,0.5,0.275,2.9,0.0,6.0,linear
61,26885,37,1,0.979822,0.998233,0.5,0.275,2.9,0.0,6.0,linear
62,26598,17,1,0.989267,0.999101,0.5,0.275,2.9,0.0,6.0,linear
63,26522,3,1,0.99505,0.999849,0.5,0.275,2.9,0.0,6.0,linear
64,26378,2,1,0.997896,0.999886,0.5,0.275,2.9,0.0,6.0,linear
65,26400,1,1,0.999243,0.999962,0.5,0.275,2.9,0.0,6.0,linear
66,26277,0,1,0.999715,1.0,0.5,0.275,2.9,0.0,6.0,linear

