generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49479,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,78352,49300,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,79272,49984,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,79563,50569,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,79472,50827,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,78029,50239,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,77271,49792,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,77425,49403,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,78964,50115,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,79029,49861,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,110087,50156,1,0.222886,0.222886,0.5,0.00126,5.2,0.0,6.0,linear
12,126349,50535,1,0.319266,0.33392,0.5,0.00126,5.2,0.0,6.0,linear
13,122450,47526,1,0.348517,0.387367,0.5,0.00126,5.2,0.0,6.0,linear
14,118838,43374,1,0.378218,0.44696,0.5,0.00126,5.2,0.0,6.0,linear
15,117191,39641,1,0.405956,0.50759,0.5,0.00126,5.2,0.0,6.0,linear
16,116634,35896,1,0.429891,0.562579,0.5,0.00126,5.2,0.0,6.0,linear
17,116983,32180,1,0.454508,0.614235,0.5,0.00126,5.2,0.0,6.0,linear
18,116192,28441,1,0.474934,0.654171,0.5,0.00126,5.2,0.0,6.0,linear
19,114912,25713,1,0.489903,0.682614,0.5,0.00126,5.2,0.0,6.0,linear
20,113383,23431,1,0.501713,0.70244,0.5,0.00126,5.2,0.0,6.0,linear
21,111324,21617,1,0.512558,0.719438,0.5,0.00126,5.2,0.0,6.0,linear
22,108922,19891,1,0.524058,0.735579,0.5,0.00126,5.2,0.0,6.0,linear
23,106291,18380,1,0.534392,0.749104,0.5,0.00126,5.2,0.0,6.0,linear
24,104648,17241,1,0.544666,0.760248,0.5,0.00126,5.2,0.0,6.0,linear
25,102283,16017,1,0.553192,0.769587,0.5,0.00126,5.2,0.0,6.0,linear
26,99598,15000,1,0.562669,0.780445,0.5,0.00126,5.2,0.0,6.0,linear
27,97069,13845,1,0.572685,0.789693,0.5,0.00126,5.2,0.0,6.0,linear
