generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49179,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78137,48977,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79202,49832,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,79896,50518,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79264,50216,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,78014,49655,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,78193,49845,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78783,50192,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78477,49865,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,77774,49475,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93255,49958,1,0.120463,0.120463,0.5,0.0,2.45,0.0,6.0,linear
12,101257,50301,1,0.182277,0.194863,0.5,0.0,2.45,0.0,6.0,linear
13,99739,48714,1,0.205166,0.236664,0.5,0.0,2.45,0.0,6.0,linear
14,95297,45094,1,0.230478,0.287039,0.5,0.0,2.45,0.0,6.0,linear
15,94431,42537,1,0.252324,0.334977,0.5,0.0,2.45,0.0,6.0,linear
16,96152,40992,1,0.270685,0.37532,0.5,0.0,2.45,0.0,6.0,linear
17,96705,38584,1,0.291346,0.417883,0.5,0.0,2.45,0.0,6.0,linear
18,96661,36527,1,0.306059,0.449607,0.5,0.0,2.45,0.0,6.0,linear
19,96727,34993,1,0.318733,0.477549,0.5,0.0,2.45,0.0,6.0,linear
20,96590,33725,1,0.328027,0.496579,0.5,0.0,2.45,0.0,6.0,linear
21,96482,32649,1,0.335984,0.512922,0.5,0.0,2.45,0.0,6.0,linear
22,95950,31842,1,0.342364,0.52635,0.5,0.0,2.45,0.0,6.0,linear
23,95033,30668,1,0.348019,0.538033,0.5,0.0,2.45,0.0,6.0,linear
24,94750,29827,1,0.3537,0.548096,0.5,0.0,2.45,0.0,6.0,linear
25,94641,29232,1,0.357588,0.555036,0.5,0.0,2.45,0.0,6.0,linear
26,94430,28912,1,0.360393,0.560294,0.5,0.0,2.45,0.0,6.0,linear
27,94066,28336,1,0.364644,0.567596,0.5,0.0,2.45,0.0,6.0,linear
28,92899,27793,1,0.367322,0.572847,0.5,0.0,2.45,0.0,6.0,linear
29,92858,27424,1,0.370296,0.576959,0.5,0.0,2.45,0.0,6.0,linear
30,92028,26818,1,0.372055,0.581466,0.5,0.0,2.45,0.0,6.0,linear
31,91616,26512,1,0.37504,0.58673,0.5,0.0,2.45,0.0,6.0,linear
32,91309,26002,1,0.377937,0.591321,0.5,0.0,2.45,0.0,6.0,linear
33,90970,25669,1,0.379309,0.593347,0.5,0.0,2.45,0.0,6.0,linear
34,90590,25421,1,0.380008,0.594869,0.5,0.0,2.45,0.0,6.0,linear
35,90435,25284,1,0.381433,0.596842,0.5,0.0,2.45,0.0,6.0,linear
36,89924,25000,1,0.382834,0.599392,0.5,0.0,2.45,0.0,6.0,linear
37,89845,24852,1,0.383404,0.599846,0.5,0.0,2.45,0.0,6.0,linear
38,89716,24671,1,0.384421,0.602287,0.5,0.0,2.45,0.0,6.0,linear
39,89717,24576,1,0.384523,0.602832,0.5,0.0,2.45,0.0,6.0,linear
40,89400,24442,1,0.385866,0.60411,0.5,0.0,2.45,0.0,6.0,linear
41,88998,24362,1,0.385819,0.604195,0.5,0.0,2.45,0.0,6.0,linear
42,89158,24500,1,0.385543,0.603414,0.5,0.0,2.45,0.0,6.0,linear
43,89212,24546,1,0.386135,0.604978,0.5,0.0,2.45,0.0,6.0,linear
44,89325,24444,1,0.385778,0.603747,0.5,0.0,2.45,0.0,6.0,linear
45,88833,24449,1,0.38574,0.603529,0.5,0.0,2.45,0.0,6.0,linear
46,89090,24333,1,0.385833,0.603445,0.5,0.0,2.45,0.0,6.0,linear
47,88997,24433,1,0.385072,0.601995,0.5,0.0,2.45,0.0,6.0,linear
48,89093,24570,1,0.386116,0.603981,0.5,0.0,2.45,0.0,6.0,linear
49,88968,24395,1,0.385688,0.603819,0.5,0.0,2.45,0.0,6.0,linear
50,89039,24390,1,0.385452,0.603948,0.5,0.0,2.45,0.0,6.0,linear
51,89096,24449,1,0.386087,0.603179,0.5,0.0,2.45,0.0,6.0,linear
52,89087,24400,1,0.386263,0.603656,0.5,0.0,2.45,0.0,6.0,linear
53,89144,24400,1,0.385815,0.60346,0.5,0.0,2.45,0.0,6.0,linear
54,88768,24188,1,0.386698,0.604288,0.5,0.0,2.45,0.0,6.0,linear
55,89141,24480,1,0.385542,0.602171,0.5,0.0,2.45,0.0,6.0,linear
56,88889,24432,1,0.387066,0.604334,0.5,0.0,2.45,0.0,6.0,linear
57,89003,24445,1,0.386927,0.606052,0.5,0.0,2.45,0.0,6.0,linear
58,89100,24428,1,0.386719,0.605134,0.5,0.0,2.45,0.0,6.0,linear
59,88986,24335,1,0.386585,0.604875,0.5,0.0,2.45,0.0,6.0,linear
60,88842,24343,1,0.38605,0.603498,0.5,0.0,2.45,0.0,6.0,linear
61,89152,24461,1,0.386071,0.604223,0.5,0.0,2.45,0.0,6.0,linear
62,89076,24310,1,0.386751,0.604982,0.5,0.0,2.45,0.0,6.0,linear
63,88958,24260,1,0.385956,0.603721,0.5,0.0,2.45,0.0,6.0,linear
64,88613,24246,1,0.386741,0.604884,0.5,0.0,2.45,0.0,6.0,linear
65,88463,24060,1,0.386917,0.605893,0.5,0.0,2.45,0.0,6.0,linear
66,88663,24001,1,0.387133,0.605336,0.5,0.0,2.45,0.0,6.0,linear
67,88641,24251,1,0.386556,0.603707,0.5,0.0,2.45,0.0,6.0,linear
68,88741,24209,1,0.387138,0.604698,0.5,0.0,2.45,0.0,6.0,linear
69,88871,24195,1,0.387514,0.606866,0.5,0.0,2.45,0.0,6.0,linear
70,88948,23990,1,0.388119,0.606067,0.5,0.0,2.45,0.0,6.0,linear
71,88524,23994,1,0.386719,0.603337,0.5,0.0,2.45,0.0,6.0,linear
72,88469,23998,1,0.386933,0.60558,0.5,0.0,2.45,0.0,6.0,linear
73,88534,24020,1,0.387514,0.604597,0.5,0.0,2.45,0.0,6.0,linear
74,88338,24100,1,0.388488,0.607197,0.5,0.0,2.45,0.0,6.0,linear
75,88290,24198,1,0.38751,0.606347,0.5,0.0,2.45,0.0,6.0,linear
76,88309,24176,1,0.386709,0.605733,0.5,0.0,2.45,0.0,6.0,linear
77,88550,24003,1,0.386976,0.604791,0.5,0.0,2.45,0.0,6.0,linear
78,88246,24042,1,0.386926,0.605379,0.5,0.0,2.45,0.0,6.0,linear
79,88223,24171,1,0.385384,0.603183,0.5,0.0,2.45,0.0,6.0,linear
80,88490,24155,1,0.387142,0.606222,0.5,0.0,2.45,0.0,6.0,linear
81,88772,24170,1,0.388054,0.608102,0.5,0.0,2.45,0.0,6.0,linear
82,88645,24169,1,0.386962,0.606825,0.5,0.0,2.45,0.0,6.0,linear
83,88875,24059,1,0.388408,0.6082,0.5,0.0,2.45,0.0,6.0,linear
84,88670,24033,1,0.388937,0.609349,0.5,0.0,2.45,0.0,6.0,linear
85,87806,23681,1,0.388653,0.608335,0.5,0.0,2.45,0.0,6.0,linear
86,88180,23849,1,0.387361,0.605654,0.5,0.0,2.45,0.0,6.0,linear
87,88283,23907,1,0.387183,0.604645,0.5,0.0,2.45,0.0,6.0,linear
88,88325,24020,1,0.386413,0.603669,0.5,0.0,2.45,0.0,6.0,linear
89,88732,24072,1,0.386821,0.60551,0.5,0.0,2.45,0.0,6.0,linear
90,88936,24076,1,0.387746,0.60646,0.5,0.0,2.45,0.0,6.0,linear
91,88043,23834,1,0.387503,0.607747,0.5,0.0,2.45,0.0,6.0,linear
92,88461,23971,1,0.387779,0.607742,0.5,0.0,2.45,0.0,6.0,linear
93,88168,23859,1,0.38753,0.605818,0.5,0.0,2.45,0.0,6.0,linear
94,87960,23953,1,0.387628,0.606749,0.5,0.0,2.45,0.0,6.0,linear
95,88311,23875,1,0.388498,0.607507,0.5,0.0,2.45,0.0,6.0,linear
96,88332,23924,1,0.388436,0.607006,0.5,0.0,2.45,0.0,6.0,linear
97,88499,24020,1,0.388728,0.607243,0.5,0.0,2.45,0.0,6.0,linear
98,88238,23937,1,0.388166,0.606213,0.5,0.0,2.45,0.0,6.0,linear
99,88042,23979,1,0.388127,0.606838,0.5,0.0,2.45,0.0,6.0,linear
100,87994,23926,1,0.388713,0.608195,0.5,0.0,2.45,0.0,6.0,linear
101,88007,23877,1,0.388315,0.607501,0.5,0.0,2.45,0.0,6.0,linear
102,88286,23890,1,0.388296,0.606376,0.5,0.0,2.45,0.0,6.0,linear
103,88055,23825,1,0.389266,0.608012,0.5,0.0,2.45,0.0,6.0,linear
104,88447,23746,1,0.388427,0.606767,0.5,0.0,2.45,0.0,6.0,linear
105,88338,23793,1,0.389804,0.609318,0.5,0.0,2.45,0.0,6.0,linear
106,88202,23744,1,0.390408,0.611861,0.5,0.0,2.45,0.0,6.0,linear
107,88043,23729,1,0.389482,0.609387,0.5,0.0,2.45,0.0,6.0,linear
108,88672,23962,1,0.390459,0.610879,0.5,0.0,2.45,0.0,6.0,linear
109,88192,23902,1,0.389181,0.609593,0.5,0.0,2.45,0.0,6.0,linear
110,88182,23733,1,0.391897,0.612699,0.5,0.0,2.45,0.0,6.0,linear
111,87982,23788,1,0.390467,0.610464,0.5,0.0,2.45,0.0,6.0,linear
112,87970,23755,1,0.389967,0.610529,0.5,0.0,2.45,0.0,6.0,linear
113,87990,23491,1,0.391516,0.613098,0.5,0.0,2.45,0.0,6.0,linear
114,87753,23271,1,0.392608,0.614457,0.5,0.0,2.45,0.0,6.0,linear
115,87516,23347,1,0.392024,0.612767,0.5,0.0,2.45,0.0,6.0,linear
116,87312,23256,1,0.392403,0.614608,0.5,0.0,2.45,0.0,6.0,linear
117,87160,23178,1,0.39334,0.615871,0.5,0.0,2.45,0.0,6.0,linear
118,87218,23043,1,0.393229,0.615817,0.5,0.0,2.45,0.0,6.0,linear
119,86907,22820,1,0.393599,0.616425,0.5,0.0,2.45,0.0,6.0,linear
120,86813,22816,1,0.393664,0.61704,0.5,0.0,2.45,0.0,6.0,linear
121,86836,22816,1,0.394106,0.616281,0.5,0.0,2.45,0.0,6.0,linear
122,86838,23119,1,0.393514,0.615566,0.5,0.0,2.45,0.0,6.0,linear
123,86496,23035,1,0.392529,0.612717,0.5,0.0,2.45,0.0,6.0,linear
124,87080,23484,1,0.391677,0.612077,0.5,0.0,2.45,0.0,6.0,linear
125,86936,23409,1,0.390151,0.609787,0.5,0.0,2.45,0.0,6.0,linear
126,87573,23584,1,0.390561,0.61075,0.5,0.0,2.45,0.0,6.0,linear
127,87724,23535,1,0.39054,0.610504,0.5,0.0,2.45,0.0,6.0,linear
128,88163,23569,1,0.389941,0.608517,0.5,0.0,2.45,0.0,6.0,linear
129,87795,23788,1,0.388045,0.607136,0.5,0.0,2.45,0.0,6.0,linear
130,87939,23610,1,0.388871,0.608205,0.5,0.0,2.45,0.0,6.0,linear
131,87894,23634,1,0.390065,0.610166,0.5,0.0,2.45,0.0,6.0,linear
132,87591,23549,1,0.388555,0.607827,0.5,0.0,2.45,0.0,6.0,linear
133,88004,23697,1,0.387915,0.60547,0.5,0.0,2.45,0.0,6.0,linear
134,88195,23905,1,0.388178,0.606195,0.5,0.0,2.45,0.0,6.0,linear
135,88444,23902,1,0.388332,0.608618,0.5,0.0,2.45,0.0,6.0,linear
136,88516,23989,1,0.3892,0.609513,0.5,0.0,2.45,0.0,6.0,linear
137,88718,23867,1,0.389516,0.609961,0.5,0.0,2.45,0.0,6.0,linear
138,88681,23989,1,0.388872,0.607932,0.5,0.0,2.45,0.0,6.0,linear
139,88246,23915,1,0.388055,0.606861,0.5,0.0,2.45,0.0,6.0,linear
140,88281,24113,1,0.387955,0.606608,0.5,0.0,2.45,0.0,6.0,linear
141,88253,24010,1,0.386529,0.604759,0.5,0.0,2.45,0.0,6.0,linear
142,88678,24048,1,0.388942,0.609168,0.5,0.0,2.45,0.0,6.0,linear
143,88696,24050,1,0.388583,0.608828,0.5,0.0,2.45,0.0,6.0,linear
144,88536,23967,1,0.389335,0.609396,0.5,0.0,2.45,0.0,6.0,linear
145,88692,23875,1,0.390861,0.611035,0.5,0.0,2.45,0.0,6.0,linear
146,88022,23802,1,0.38993,0.610498,0.5,0.0,2.45,0.0,6.0,linear
147,88452,23883,1,0.390361,0.609927,0.5,0.0,2.45,0.0,6.0,linear
148,88247,23675,1,0.389294,0.607968,0.5,0.0,2.45,0.0,6.0,linear
149,88448,23776,1,0.387702,0.605896,0.5,0.0,2.45,0.0,6.0,linear
150,88210,23851,1,0.387647,0.606225,0.5,0.0,2.45,0.0,6.0,linear
151,87847,23730,1,0.386846,0.605711,0.5,0.0,2.45,0.0,6.0,linear
152,88358,23872,1,0.387843,0.60679,0.5,0.0,2.45,0.0,6.0,linear
153,88552,23976,1,0.390431,0.609898,0.5,0.0,2.45,0.0,6.0,linear
154,88427,24034,1,0.388874,0.608472,0.5,0.0,2.45,0.0,6.0,linear
155,88594,24109,1,0.388196,0.608148,0.5,0.0,2.45,0.0,6.0,linear
156,88931,24132,1,0.387631,0.607219,0.5,0.0,2.45,0.0,6.0,linear
157,88741,24081,1,0.387645,0.606524,0.5,0.0,2.45,0.0,6.0,linear
158,88203,23951,1,0.388695,0.608136,0.5,0.0,2.45,0.0,6.0,linear
159,88165,23866,1,0.389131,0.607445,0.5,0.0,2.45,0.0,6.0,linear
160,88214,23801,1,0.387595,0.605025,0.5,0.0,2.45,0.0,6.0,linear
161,88802,24042,1,0.388456,0.606704,0.5,0.0,2.45,0.0,6.0,linear
162,88349,24085,1,0.387204,0.604716,0.5,0.0,2.45,0.0,6.0,linear
163,88455,24247,1,0.387233,0.605422,0.5,0.0,2.45,0.0,6.0,linear
164,88387,24034,1,0.386391,0.604291,0.5,0.0,2.45,0.0,6.0,linear
165,88817,24365,1,0.38701,0.604377,0.5,0.0,2.45,0.0,6.0,linear
166,88733,24187,1,0.38826,0.607039,0.5,0.0,2.45,0.0,6.0,linear
167,88997,24151,1,0.389788,0.61039,0.5,0.0,2.45,0.0,6.0,linear
168,88973,23949,1,0.389832,0.610868,0.5,0.0,2.45,0.0,6.0,linear
169,88446,23884,1,0.388785,0.609441,0.5,0.0,2.45,0.0,6.0,linear
170,88002,23716,1,0.387721,0.606416,0.5,0.0,2.45,0.0,6.0,linear
171,88228,23893,1,0.388186,0.606927,0.5,0.0,2.45,0.0,6.0,linear
172,88217,23876,1,0.388041,0.607352,0.5,0.0,2.45,0.0,6.0,linear
173,88556,24066,1,0.387744,0.607024,0.5,0.0,2.45,0.0,6.0,linear
174,88869,24268,1,0.387829,0.607276,0.5,0.0,2.45,0.0,6.0,linear
175,88539,24185,1,0.387309,0.606415,0.5,0.0,2.45,0.0,6.0,linear
176,88141,24059,1,0.386081,0.604125,0.5,0.0,2.45,0.0,6.0,linear
177,88252,23986,1,0.388471,0.60776,0.5,0.0,2.45,0.0,6.0,linear
178,87944,23669,1,0.387229,0.606131,0.5,0.0,2.45,0.0,6.0,linear
179,88398,24023,1,0.386134,0.604866,0.5,0.0,2.45,0.0,6.0,linear
180,88577,24124,1,0.386593,0.60455,0.5,0.0,2.45,0.0,6.0,linear
181,88592,24048,1,0.386814,0.604653,0.5,0.0,2.45,0.0,6.0,linear
182,88732,24038,1,0.387395,0.606599,0.5,0.0,2.45,0.0,6.0,linear
183,89048,24147,1,0.38687,0.604877,0.5,0.0,2.45,0.0,6.0,linear
184,88652,24042,1,0.387002,0.605813,0.5,0.0,2.45,0.0,6.0,linear
185,88871,24108,1,0.386677,0.604888,0.5,0.0,2.45,0.0,6.0,linear
186,88426,24128,1,0.386796,0.605462,0.5,0.0,2.45,0.0,6.0,linear
187,88470,24063,1,0.387278,0.606121,0.5,0.0,2.45,0.0,6.0,linear
188,88391,24145,1,0.386612,0.603625,0.5,0.0,2.45,0.0,6.0,linear
189,88843,24283,1,0.386217,0.603423,0.5,0.0,2.45,0.0,6.0,linear
190,89100,24558,1,0.386872,0.605225,0.5,0.0,2.45,0.0,6.0,linear
191,88569,24226,1,0.386003,0.604991,0.5,0.0,2.45,0.0,6.0,linear
192,88805,24247,1,0.386984,0.604884,0.5,0.0,2.45,0.0,6.0,linear
193,88541,24199,1,0.385632,0.602749,0.5,0.0,2.45,0.0,6.0,linear
194,88829,24479,1,0.384524,0.601441,0.5,0.0,2.45,0.0,6.0,linear
195,88735,24406,1,0.385144,0.602708,0.5,0.0,2.45,0.0,6.0,linear
196,89114,24303,1,0.385941,0.603786,0.5,0.0,2.45,0.0,6.0,linear
197,89303,24340,1,0.385502,0.60281,0.5,0.0,2.45,0.0,6.0,linear
198,88999,24341,1,0.385937,0.602534,0.5,0.0,2.45,0.0,6.0,linear
199,88662,24215,1,0.386517,0.603823,0.5,0.0,2.45,0.0,6.0,linear
200,88659,24000,1,0.387276,0.605269,0.5,0.0,2.45,0.0,6.0,linear
201,88622,24174,1,0.386486,0.603346,0.5,0.0,2.45,0.0,6.0,linear
202,88431,24129,1,0.385911,0.603158,0.5,0.0,2.45,0.0,6.0,linear
203,88620,23991,1,0.385796,0.603351,0.5,0.0,2.45,0.0,6.0,linear
204,88170,23965,1,0.386811,0.604297,0.5,0.0,2.45,0.0,6.0,linear
205,88168,23883,1,0.387316,0.604834,0.5,0.0,2.45,0.0,6.0,linear
206,87962,23828,1,0.387683,0.605827,0.5,0.0,2.45,0.0,6.0,linear
207,88076,23884,1,0.388175,0.606933,0.5,0.0,2.45,0.0,6.0,linear
208,88056,23959,1,0.388551,0.608507,0.5,0.0,2.45,0.0,6.0,linear
209,88546,24245,1,0.388298,0.608006,0.5,0.0,2.45,0.0,6.0,linear
210,88601,24220,1,0.388401,0.607338,0.5,0.0,2.45,0.0,6.0,linear
211,88423,24106,1,0.387617,0.605369,0.5,0.0,2.45,0.0,6.0,linear
212,88307,24147,1,0.386546,0.604686,0.5,0.0,2.45,0.0,6.0,linear
213,88535,24203,1,0.386036,0.604184,0.5,0.0,2.45,0.0,6.0,linear
214,88505,24202,1,0.384969,0.602267,0.5,0.0,2.45,0.0,6.0,linear
215,88754,24333,1,0.384463,0.601187,0.5,0.0,2.45,0.0,6.0,linear
216,89138,24596,1,0.384406,0.601258,0.5,0.0,2.45,0.0,6.0,linear
217,88710,24374,1,0.383844,0.600346,0.5,0.0,2.45,0.0,6.0,linear
218,88833,24446,1,0.383039,0.598866,0.5,0.0,2.45,0.0,6.0,linear
219,89379,24659,1,0.383804,0.599396,0.5,0.0,2.45,0.0,6.0,linear
220,89273,24667,1,0.384877,0.600885,0.5,0.0,2.45,0.0,6.0,linear
