generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49153,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78245,49169,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79887,50198,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,79811,50702,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,79666,50862,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,77815,49791,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,76466,48828,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,78235,49760,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,80238,50626,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,79932,50409,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,91974,49205,1,0.121191,0.121191,0.5,0.475,2.45,0.0,6.0,linear
12,99990,49762,1,0.182551,0.194229,0.5,0.475,2.45,0.0,6.0,linear
13,99414,48720,1,0.202944,0.233366,0.5,0.475,2.45,0.0,6.0,linear
14,96393,45591,1,0.227158,0.282131,0.5,0.475,2.45,0.0,6.0,linear
15,94594,42740,1,0.250952,0.331912,0.5,0.475,2.45,0.0,6.0,linear
16,95235,40848,1,0.271182,0.376419,0.5,0.475,2.45,0.0,6.0,linear
17,96616,38868,1,0.289685,0.41568,0.5,0.475,2.45,0.0,6.0,linear
18,96620,36712,1,0.30631,0.451178,0.5,0.475,2.45,0.0,6.0,linear
19,96725,35265,1,0.317947,0.476783,0.5,0.475,2.45,0.0,6.0,linear
20,96273,33696,1,0.328733,0.498231,0.5,0.475,2.45,0.0,6.0,linear
21,96316,32770,1,0.337558,0.516072,0.5,0.475,2.45,0.0,6.0,linear
22,95807,31577,1,0.345061,0.531485,0.5,0.475,2.45,0.0,6.0,linear
23,95406,30376,1,0.35076,0.54152,0.5,0.475,2.45,0.0,6.0,linear
24,95020,29775,1,0.355076,0.551619,0.5,0.475,2.45,0.0,6.0,linear
25,94332,28924,1,0.359696,0.559627,0.5,0.475,2.45,0.0,6.0,linear
26,93442,28223,1,0.364067,0.566367,0.5,0.475,2.45,0.0,6.0,linear
27,92649,27436,1,0.368733,0.575504,0.5,0.475,2.45,0.0,6.0,linear
28,91962,26868,1,0.372044,0.581963,0.5,0.475,2.45,0.0,6.0,linear
29,91352,26280,1,0.376875,0.589719,0.5,0.475,2.45,0.0,6.0,linear
30,90843,25787,1,0.381254,0.595608,0.5,0.475,2.45,0.0,6.0,linear
31,89831,25313,1,0.383406,0.600371,0.5,0.475,2.45,0.0,6.0,linear
32,89414,24977,1,0.385694,0.605126,0.5,0.475,2.45,0.0,6.0,linear
33,89095,24393,1,0.388121,0.607948,0.5,0.475,2.45,0.0,6.0,linear
34,88809,23912,1,0.390152,0.610376,0.5,0.475,2.45,0.0,6.0,linear
35,88195,23659,1,0.392169,0.612707,0.5,0.475,2.45,0.0,6.0,linear
36,87411,23362,1,0.394099,0.616448,0.5,0.475,2.45,0.0,6.0,linear
37,86944,23155,1,0.395793,0.619372,0.5,0.475,2.45,0.0,6.0,linear
38,86447,22940,1,0.395724,0.61961,0.5,0.475,2.45,0.0,6.0,linear
39,86169,22783,1,0.399159,0.624743,0.5,0.475,2.45,0.0,6.0,linear
40,85603,22430,1,0.401309,0.628299,0.5,0.475,2.45,0.0,6.0,linear
41,85161,22066,1,0.40291,0.629581,0.5,0.475,2.45,0.0,6.0,linear
42,84291,21631,1,0.404367,0.631215,0.5,0.475,2.45,0.0,6.0,linear
43,83701,21395,1,0.405774,0.632549,0.5,0.475,2.45,0.0,6.0,linear
44,83312,21102,1,0.406387,0.633551,0.5,0.475,2.45,0.0,6.0,linear
45,83086,21077,1,0.409477,0.638055,0.5,0.475,2.45,0.0,6.0,linear
46,82755,20770,1,0.410831,0.639826,0.5,0.475,2.45,0.0,6.0,linear
47,82444,20668,1,0.412754,0.64166,0.5,0.475,2.45,0.0,6.0,linear
48,81740,20428,1,0.413572,0.643519,0.5,0.475,2.45,0.0,6.0,linear
49,81549,20284,1,0.413487,0.643222,0.5,0.475,2.45,0.0,6.0,linear
50,80906,20193,1,0.413905,0.645439,0.5,0.475,2.45,0.0,6.0,linear
51,80886,19836,1,0.416882,0.649675,0.5,0.475,2.45,0.0,6.0,linear
52,80252,19637,1,0.417172,0.64807,0.5,0.475,2.45,0.0,6.0,linear
53,79874,19551,1,0.418069,0.650913,0.5,0.475,2.45,0.0,6.0,linear
54,79980,19453,1,0.418831,0.651424,0.5,0.475,2.45,0.0,6.0,linear
55,80211,19263,1,0.419713,0.652714,0.5,0.475,2.45,0.0,6.0,linear
56,79550,19076,1,0.420242,0.652293,0.5,0.475,2.45,0.0,6.0,linear
57,79358,19099,1,0.420426,0.652274,0.5,0.475,2.45,0.0,6.0,linear
58,79377,18988,1,0.422477,0.655831,0.5,0.475,2.45,0.0,6.0,linear
59,78576,18696,1,0.424314,0.65905,0.5,0.475,2.45,0.0,6.0,linear
60,78517,18464,1,0.425475,0.659913,0.5,0.475,2.45,0.0,6.0,linear
61,78134,18393,1,0.425892,0.659502,0.5,0.475,2.45,0.0,6.0,linear
