generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78626,49473,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78429,49386,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,78998,49756,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,79952,50466,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,79574,50368,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,77867,49827,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78345,50029,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,77858,49673,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78974,50278,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,79152,50244,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94885,49902,1,0.133907,0.133907,0.5,0.425,2.75,0.0,6.0,linear
12,103116,50020,1,0.198957,0.211605,0.5,0.425,2.75,0.0,6.0,linear
13,102281,48529,1,0.221242,0.252875,0.5,0.425,2.75,0.0,6.0,linear
14,99447,45815,1,0.246181,0.30358,0.5,0.425,2.75,0.0,6.0,linear
15,97731,42816,1,0.270783,0.356028,0.5,0.425,2.75,0.0,6.0,linear
16,97663,40016,1,0.294097,0.406316,0.5,0.425,2.75,0.0,6.0,linear
17,98247,37552,1,0.314877,0.452273,0.5,0.425,2.75,0.0,6.0,linear
18,98672,35117,1,0.332454,0.488702,0.5,0.425,2.75,0.0,6.0,linear
19,99031,33414,1,0.34748,0.520126,0.5,0.425,2.75,0.0,6.0,linear
20,98819,31876,1,0.361444,0.548212,0.5,0.425,2.75,0.0,6.0,linear
21,98290,30086,1,0.37473,0.572949,0.5,0.425,2.75,0.0,6.0,linear
22,96056,28022,1,0.386221,0.595267,0.5,0.425,2.75,0.0,6.0,linear
23,94022,26255,1,0.398772,0.617894,0.5,0.425,2.75,0.0,6.0,linear
24,92174,24383,1,0.411243,0.638887,0.5,0.425,2.75,0.0,6.0,linear
25,90206,22640,1,0.423813,0.659468,0.5,0.425,2.75,0.0,6.0,linear
26,87528,20830,1,0.435006,0.676185,0.5,0.425,2.75,0.0,6.0,linear
27,85614,19387,1,0.44629,0.691739,0.5,0.425,2.75,0.0,6.0,linear
28,82294,17792,1,0.456953,0.706745,0.5,0.425,2.75,0.0,6.0,linear
29,79268,16319,1,0.46818,0.720923,0.5,0.425,2.75,0.0,6.0,linear
30,76343,14860,1,0.480407,0.734756,0.5,0.425,2.75,0.0,6.0,linear
31,73379,13503,1,0.492958,0.749487,0.5,0.425,2.75,0.0,6.0,linear
32,70259,12246,1,0.506701,0.765802,0.5,0.425,2.75,0.0,6.0,linear
33,67296,11104,1,0.519042,0.779429,0.5,0.425,2.75,0.0,6.0,linear
34,64120,9810,1,0.533355,0.795035,0.5,0.425,2.75,0.0,6.0,linear
35,61168,8598,1,0.550812,0.810136,0.5,0.425,2.75,0.0,6.0,linear
36,57313,7465,1,0.569401,0.826107,0.5,0.425,2.75,0.0,6.0,linear
37,54058,6414,1,0.589627,0.842242,0.5,0.425,2.75,0.0,6.0,linear
38,50805,5449,1,0.613635,0.859357,0.5,0.425,2.75,0.0,6.0,linear
39,47470,4502,1,0.635614,0.874474,0.5,0.425,2.75,0.0,6.0,linear
40,44726,3650,1,0.661882,0.890377,0.5,0.425,2.75,0.0,6.0,linear
41,41740,2880,1,0.692686,0.908919,0.5,0.425,2.75,0.0,6.0,linear
42,38701,2202,1,0.723977,0.923256,0.5,0.425,2.75,0.0,6.0,linear
43,36110,1683,1,0.756651,0.938116,0.5,0.425,2.75,0.0,6.0,linear
44,34083,1213,1,0.791186,0.951716,0.5,0.425,2.75,0.0,6.0,linear
45,31986,885,1,0.826607,0.962545,0.5,0.425,2.75,0.0,6.0,linear
46,30148,591,1,0.860717,0.973196,0.5,0.425,2.75,0.0,6.0,linear
47,28773,407,1,0.892155,0.978851,0.5,0.425,2.75,0.0,6.0,linear
48,27661,281,1,0.918909,0.985481,0.5,0.425,2.75,0.0,6.0,linear
49,26838,175,1,0.941473,0.990692,0.5,0.425,2.75,0.0,6.0,linear
50,26196,118,1,0.961258,0.993821,0.5,0.425,2.75,0.0,6.0,linear
51,25726,84,1,0.973393,0.995709,0.5,0.425,2.75,0.0,6.0,linear
52,25380,57,1,0.982367,0.997506,0.5,0.425,2.75,0.0,6.0,linear
53,25216,35,1,0.988223,0.998503,0.5,0.425,2.75,0.0,6.0,linear
54,25140,20,1,0.992312,0.999168,0.5,0.425,2.75,0.0,6.0,linear
55,24966,12,1,0.995205,0.99952,0.5,0.425,2.75,0.0,6.0,linear
56,24887,4,1,0.997011,0.999839,0.5,0.425,2.75,0.0,6.0,linear
57,24764,2,1,0.998245,0.999919,0.5,0.425,2.75,0.0,6.0,linear
58,24725,1,1,0.999009,0.99996,0.5,0.425,2.75,0.0,6.0,linear
59,24837,0,1,0.999537,1.0,0.5,0.425,2.75,0.0,6.0,linear

