generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49253,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78252,49159,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,78869,49820,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80047,50650,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,78783,50117,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,76492,48886,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,77154,49222,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,80223,50623,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,80407,50850,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,77576,49646,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,91669,49414,1,0.122193,0.122193,0.5,7.92e-05,2.5,0.0,6.0,linear
12,101800,50443,1,0.185307,0.197781,0.5,7.92e-05,2.5,0.0,6.0,linear
13,100025,48343,1,0.208427,0.240128,0.5,7.92e-05,2.5,0.0,6.0,linear
14,95871,44847,1,0.233323,0.290255,0.5,7.92e-05,2.5,0.0,6.0,linear
15,94804,42336,1,0.25705,0.34144,0.5,7.92e-05,2.5,0.0,6.0,linear
16,96090,40361,1,0.276813,0.385656,0.5,7.92e-05,2.5,0.0,6.0,linear
17,97856,38540,1,0.295231,0.424653,0.5,7.92e-05,2.5,0.0,6.0,linear
18,97327,36294,1,0.308768,0.453615,0.5,7.92e-05,2.5,0.0,6.0,linear
19,97176,34935,1,0.320465,0.478491,0.5,7.92e-05,2.5,0.0,6.0,linear
20,97340,33814,1,0.329084,0.496508,0.5,7.92e-05,2.5,0.0,6.0,linear
21,97324,32841,1,0.337105,0.512674,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96948,31991,1,0.34362,0.526077,0.5,7.92e-05,2.5,0.0,6.0,linear
23,95629,30912,1,0.34848,0.535602,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95498,30210,1,0.355303,0.547397,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94580,29145,1,0.360277,0.557433,0.5,7.92e-05,2.5,0.0,6.0,linear
26,93777,28461,1,0.363136,0.563255,0.5,7.92e-05,2.5,0.0,6.0,linear
27,93935,28070,1,0.366407,0.568785,0.5,7.92e-05,2.5,0.0,6.0,linear
28,94062,27651,1,0.370453,0.574537,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93164,27165,1,0.371255,0.576884,0.5,7.92e-05,2.5,0.0,6.0,linear
30,93087,26954,1,0.372791,0.579411,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92621,26607,1,0.374662,0.582489,0.5,7.92e-05,2.5,0.0,6.0,linear
32,92121,26310,1,0.376158,0.585824,0.5,7.92e-05,2.5,0.0,6.0,linear
33,92050,26114,1,0.378317,0.589958,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91456,25698,1,0.381421,0.59445,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90947,25496,1,0.382593,0.597049,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90256,25063,1,0.382852,0.597658,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90421,24956,1,0.385788,0.60116,0.5,7.92e-05,2.5,0.0,6.0,linear
38,89948,24612,1,0.386711,0.602624,0.5,7.92e-05,2.5,0.0,6.0,linear
39,89449,24529,1,0.388137,0.606037,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89438,24355,1,0.388535,0.607732,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89432,24306,1,0.390132,0.608956,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89674,24318,1,0.390767,0.609543,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89515,24048,1,0.391079,0.611073,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89252,23847,1,0.39209,0.612062,0.5,7.92e-05,2.5,0.0,6.0,linear
45,88754,23446,1,0.39328,0.613808,0.5,7.92e-05,2.5,0.0,6.0,linear
46,88948,23641,1,0.394238,0.614292,0.5,7.92e-05,2.5,0.0,6.0,linear
47,88544,23612,1,0.394264,0.615967,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88464,23478,1,0.394178,0.614178,0.5,7.92e-05,2.5,0.0,6.0,linear
