generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49160,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78166,49003,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,80388,50346,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,82068,51405,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78966,50358,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,76342,49392,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77316,49534,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,78778,49813,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79096,49843,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,79039,50025,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85871,50526,1,0.0582465,0.0582465,0.5,0.275,1.1,0.0,6.0,linear
12,88462,50228,1,0.0932035,0.100092,0.5,0.275,1.1,0.0,6.0,linear
13,86631,48813,1,0.106121,0.126061,0.5,0.275,1.1,0.0,6.0,linear
14,85902,47477,1,0.120993,0.157164,0.5,0.275,1.1,0.0,6.0,linear
15,86619,46433,1,0.135929,0.187252,0.5,0.275,1.1,0.0,6.0,linear
16,85928,44668,1,0.149644,0.216555,0.5,0.275,1.1,0.0,6.0,linear
17,86680,43676,1,0.161212,0.240854,0.5,0.275,1.1,0.0,6.0,linear
18,87611,43111,1,0.174528,0.267377,0.5,0.275,1.1,0.0,6.0,linear
19,88202,42287,1,0.181738,0.282871,0.5,0.275,1.1,0.0,6.0,linear
20,87914,41534,1,0.188456,0.297431,0.5,0.275,1.1,0.0,6.0,linear
21,88235,40885,1,0.194881,0.310908,0.5,0.275,1.1,0.0,6.0,linear
22,87969,40250,1,0.201126,0.324034,0.5,0.275,1.1,0.0,6.0,linear
23,88111,39751,1,0.206063,0.333671,0.5,0.275,1.1,0.0,6.0,linear
24,88458,39505,1,0.20805,0.338881,0.5,0.275,1.1,0.0,6.0,linear
25,88807,39402,1,0.211861,0.345732,0.5,0.275,1.1,0.0,6.0,linear
26,88520,39007,1,0.214972,0.352028,0.5,0.275,1.1,0.0,6.0,linear
27,88400,38641,1,0.21725,0.357861,0.5,0.275,1.1,0.0,6.0,linear
28,88589,38242,1,0.2206,0.363382,0.5,0.275,1.1,0.0,6.0,linear
29,87564,37709,1,0.221642,0.366147,0.5,0.275,1.1,0.0,6.0,linear
30,88363,37894,1,0.22442,0.37156,0.5,0.275,1.1,0.0,6.0,linear
31,88478,37530,1,0.225282,0.373704,0.5,0.275,1.1,0.0,6.0,linear
