generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49688,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78244,49664,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79861,50603,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,79581,50520,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,77532,49797,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,76929,49473,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78698,50209,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,79178,50253,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78523,49916,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78604,49962,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95579,50260,1,0.133802,0.133802,0.5,0.175,2.75,0.0,6.0,linear
12,103276,49955,1,0.20057,0.213341,0.5,0.175,2.75,0.0,6.0,linear
13,101443,48191,1,0.222175,0.255843,0.5,0.175,2.75,0.0,6.0,linear
14,98951,45270,1,0.249224,0.307502,0.5,0.175,2.75,0.0,6.0,linear
15,97552,42461,1,0.273484,0.36044,0.5,0.175,2.75,0.0,6.0,linear
16,98641,40139,1,0.294586,0.406954,0.5,0.175,2.75,0.0,6.0,linear
17,98945,38000,1,0.312831,0.446838,0.5,0.175,2.75,0.0,6.0,linear
18,99170,35737,1,0.328785,0.480167,0.5,0.175,2.75,0.0,6.0,linear
19,98853,34047,1,0.341173,0.507279,0.5,0.175,2.75,0.0,6.0,linear
20,98448,32362,1,0.352311,0.530137,0.5,0.175,2.75,0.0,6.0,linear
21,97893,30907,1,0.363997,0.55363,0.5,0.175,2.75,0.0,6.0,linear
22,97211,29320,1,0.373493,0.571097,0.5,0.175,2.75,0.0,6.0,linear
23,96432,28168,1,0.381002,0.584238,0.5,0.175,2.75,0.0,6.0,linear
24,94920,26778,1,0.389064,0.598489,0.5,0.175,2.75,0.0,6.0,linear
25,94250,25919,1,0.396058,0.610304,0.5,0.175,2.75,0.0,6.0,linear
26,92883,24854,1,0.402706,0.623014,0.5,0.175,2.75,0.0,6.0,linear
27,91451,23794,1,0.409123,0.63253,0.5,0.175,2.75,0.0,6.0,linear
28,90033,22938,1,0.415949,0.642763,0.5,0.175,2.75,0.0,6.0,linear
29,88630,21834,1,0.422102,0.652908,0.5,0.175,2.75,0.0,6.0,linear
30,87266,20915,1,0.426499,0.659185,0.5,0.175,2.75,0.0,6.0,linear
31,86168,20281,1,0.430353,0.663602,0.5,0.175,2.75,0.0,6.0,linear
32,84796,19647,1,0.43552,0.671629,0.5,0.175,2.75,0.0,6.0,linear
33,83311,18872,1,0.441019,0.679058,0.5,0.175,2.75,0.0,6.0,linear
34,82065,18261,1,0.445906,0.68545,0.5,0.175,2.75,0.0,6.0,linear
35,81113,17766,1,0.449142,0.689727,0.5,0.175,2.75,0.0,6.0,linear
36,80134,17253,1,0.453229,0.69361,0.5,0.175,2.75,0.0,6.0,linear
37,78762,16627,1,0.456723,0.698459,0.5,0.175,2.75,0.0,6.0,linear
38,78397,16211,1,0.460294,0.701489,0.5,0.175,2.75,0.0,6.0,linear
39,77197,15814,1,0.465461,0.708033,0.5,0.175,2.75,0.0,6.0,linear
40,75768,15315,1,0.469286,0.713016,0.5,0.175,2.75,0.0,6.0,linear
41,74297,14776,1,0.475242,0.722011,0.5,0.175,2.75,0.0,6.0,linear
42,72805,14091,1,0.479254,0.726619,0.5,0.175,2.75,0.0,6.0,linear
43,72373,13510,1,0.485671,0.733368,0.5,0.175,2.75,0.0,6.0,linear
44,70730,12917,1,0.48862,0.736339,0.5,0.175,2.75,0.0,6.0,linear
45,69743,12596,1,0.49403,0.741704,0.5,0.175,2.75,0.0,6.0,linear
46,68181,11951,1,0.501901,0.74894,0.5,0.175,2.75,0.0,6.0,linear
47,66570,11457,1,0.505883,0.751579,0.5,0.175,2.75,0.0,6.0,linear
48,65257,11024,1,0.512258,0.76088,0.5,0.175,2.75,0.0,6.0,linear
49,64358,10515,1,0.517522,0.765244,0.5,0.175,2.75,0.0,6.0,linear
50,62715,10067,1,0.524309,0.772328,0.5,0.175,2.75,0.0,6.0,linear
51,61510,9588,1,0.532283,0.780347,0.5,0.175,2.75,0.0,6.0,linear
52,60224,9010,1,0.539472,0.786731,0.5,0.175,2.75,0.0,6.0,linear
53,58630,8490,1,0.54703,0.79239,0.5,0.175,2.75,0.0,6.0,linear
54,56724,7977,1,0.556169,0.800239,0.5,0.175,2.75,0.0,6.0,linear
55,55400,7503,1,0.563661,0.806351,0.5,0.175,2.75,0.0,6.0,linear
56,54088,7082,1,0.5723,0.813919,0.5,0.175,2.75,0.0,6.0,linear
57,52767,6522,1,0.579908,0.816821,0.5,0.175,2.75,0.0,6.0,linear
58,51367,6165,1,0.590903,0.824175,0.5,0.175,2.75,0.0,6.0,linear
59,49820,5722,1,0.600556,0.831918,0.5,0.175,2.75,0.0,6.0,linear
60,48542,5315,1,0.613431,0.842091,0.5,0.175,2.75,0.0,6.0,linear
61,46698,4788,1,0.622986,0.850814,0.5,0.175,2.75,0.0,6.0,linear
62,45423,4359,1,0.636076,0.857066,0.5,0.175,2.75,0.0,6.0,linear
63,43921,3978,1,0.651748,0.866742,0.5,0.175,2.75,0.0,6.0,linear
64,42120,3512,1,0.670122,0.877598,0.5,0.175,2.75,0.0,6.0,linear
65,40630,2981,1,0.688459,0.891475,0.5,0.175,2.75,0.0,6.0,linear
66,39261,2610,1,0.708026,0.900755,0.5,0.175,2.75,0.0,6.0,linear
67,37354,2242,1,0.729137,0.909782,0.5,0.175,2.75,0.0,6.0,linear
68,35481,1926,1,0.752459,0.921104,0.5,0.175,2.75,0.0,6.0,linear
69,33802,1505,1,0.776934,0.933814,0.5,0.175,2.75,0.0,6.0,linear
70,32642,1229,1,0.801842,0.944602,0.5,0.175,2.75,0.0,6.0,linear
71,31540,1010,1,0.82258,0.952418,0.5,0.175,2.75,0.0,6.0,linear
72,30120,800,1,0.845591,0.960921,0.5,0.175,2.75,0.0,6.0,linear
73,29297,599,1,0.871028,0.970348,0.5,0.175,2.75,0.0,6.0,linear
74,28510,435,1,0.897274,0.976558,0.5,0.175,2.75,0.0,6.0,linear
75,27302,311,1,0.920314,0.982536,0.5,0.175,2.75,0.0,6.0,linear
76,26685,215,1,0.940385,0.988178,0.5,0.175,2.75,0.0,6.0,linear
