generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49210,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78238,49258,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79793,50264,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79927,50507,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,77825,49549,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,78046,49718,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,79712,50573,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,79525,50262,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78842,50033,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,77892,49951,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,99910,50287,1,0.162225,0.162225,0.5,0.075,3.5,0.0,6.0,linear
12,110555,50392,1,0.239319,0.253339,0.5,0.075,3.5,0.0,6.0,linear
13,108316,48265,1,0.266797,0.30198,0.5,0.075,3.5,0.0,6.0,linear
14,104310,44485,1,0.294287,0.358866,0.5,0.075,3.5,0.0,6.0,linear
15,103075,41306,1,0.319148,0.414269,0.5,0.075,3.5,0.0,6.0,linear
16,104124,38545,1,0.343105,0.464795,0.5,0.075,3.5,0.0,6.0,linear
17,103839,35446,1,0.363295,0.507995,0.5,0.075,3.5,0.0,6.0,linear
18,103362,32872,1,0.380176,0.545264,0.5,0.075,3.5,0.0,6.0,linear
19,103294,30750,1,0.394448,0.573413,0.5,0.075,3.5,0.0,6.0,linear
20,102537,29035,1,0.405018,0.595376,0.5,0.075,3.5,0.0,6.0,linear
21,102139,27458,1,0.415452,0.612207,0.5,0.075,3.5,0.0,6.0,linear
22,101406,26203,1,0.424018,0.628269,0.5,0.075,3.5,0.0,6.0,linear
23,100323,25111,1,0.429718,0.639609,0.5,0.075,3.5,0.0,6.0,linear
24,98722,24017,1,0.43569,0.649368,0.5,0.075,3.5,0.0,6.0,linear
25,98178,23259,1,0.441428,0.657345,0.5,0.075,3.5,0.0,6.0,linear
26,96483,22328,1,0.447023,0.664486,0.5,0.075,3.5,0.0,6.0,linear
27,95068,21446,1,0.451367,0.670923,0.5,0.075,3.5,0.0,6.0,linear
28,93902,20828,1,0.455808,0.677376,0.5,0.075,3.5,0.0,6.0,linear
29,92763,20312,1,0.458397,0.680971,0.5,0.075,3.5,0.0,6.0,linear
30,91917,19757,1,0.463015,0.686838,0.5,0.075,3.5,0.0,6.0,linear
31,91045,19035,1,0.467441,0.691203,0.5,0.075,3.5,0.0,6.0,linear
32,89617,18669,1,0.468686,0.693627,0.5,0.075,3.5,0.0,6.0,linear
