generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49075,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78275,49211,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79823,50205,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80113,50557,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,77999,49562,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78183,49802,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,79151,50431,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78414,50010,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77562,49382,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,77427,49365,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97204,50146,1,0.14556,0.14556,0.5,0.0,3.05,0.0,6.0,linear
12,107390,50557,1,0.217628,0.230754,0.5,0.0,3.05,0.0,6.0,linear
13,104582,48284,1,0.240984,0.275361,0.5,0.0,3.05,0.0,6.0,linear
14,100568,44696,1,0.267902,0.328596,0.5,0.0,3.05,0.0,6.0,linear
15,99193,41655,1,0.292405,0.381267,0.5,0.0,3.05,0.0,6.0,linear
16,99716,39020,1,0.313636,0.428466,0.5,0.0,3.05,0.0,6.0,linear
17,100530,36545,1,0.333314,0.47183,0.5,0.0,3.05,0.0,6.0,linear
18,100733,34319,1,0.349593,0.505678,0.5,0.0,3.05,0.0,6.0,linear
19,100232,32585,1,0.362751,0.533023,0.5,0.0,3.05,0.0,6.0,linear
20,100374,31090,1,0.372715,0.552983,0.5,0.0,3.05,0.0,6.0,linear
21,100482,30066,1,0.380509,0.568426,0.5,0.0,3.05,0.0,6.0,linear
22,99321,28821,1,0.387652,0.582423,0.5,0.0,3.05,0.0,6.0,linear
23,98216,27726,1,0.393857,0.593097,0.5,0.0,3.05,0.0,6.0,linear
24,97212,26815,1,0.399616,0.60419,0.5,0.0,3.05,0.0,6.0,linear
25,96437,25832,1,0.405759,0.614804,0.5,0.0,3.05,0.0,6.0,linear
26,95701,25079,1,0.409847,0.622266,0.5,0.0,3.05,0.0,6.0,linear
27,95084,24514,1,0.412775,0.626145,0.5,0.0,3.05,0.0,6.0,linear
28,94197,23948,1,0.415816,0.631188,0.5,0.0,3.05,0.0,6.0,linear
29,93527,23382,1,0.419702,0.636493,0.5,0.0,3.05,0.0,6.0,linear
30,92915,22787,1,0.423322,0.642112,0.5,0.0,3.05,0.0,6.0,linear
31,92363,22324,1,0.426102,0.647008,0.5,0.0,3.05,0.0,6.0,linear
32,92214,22148,1,0.429767,0.650455,0.5,0.0,3.05,0.0,6.0,linear
33,91004,21703,1,0.430967,0.653632,0.5,0.0,3.05,0.0,6.0,linear
34,90289,21332,1,0.433299,0.657122,0.5,0.0,3.05,0.0,6.0,linear
35,89840,21025,1,0.436534,0.660676,0.5,0.0,3.05,0.0,6.0,linear
36,89152,20729,1,0.437651,0.663361,0.5,0.0,3.05,0.0,6.0,linear
37,88864,20485,1,0.439073,0.664534,0.5,0.0,3.05,0.0,6.0,linear
38,88816,20309,1,0.440724,0.668011,0.5,0.0,3.05,0.0,6.0,linear
39,88048,19990,1,0.442572,0.669624,0.5,0.0,3.05,0.0,6.0,linear
40,87308,19708,1,0.443172,0.670013,0.5,0.0,3.05,0.0,6.0,linear
41,86606,19627,1,0.445237,0.672099,0.5,0.0,3.05,0.0,6.0,linear
42,86719,19397,1,0.446621,0.674793,0.5,0.0,3.05,0.0,6.0,linear
43,86419,19270,1,0.446429,0.674967,0.5,0.0,3.05,0.0,6.0,linear
44,86676,19073,1,0.448409,0.678565,0.5,0.0,3.05,0.0,6.0,linear
45,86024,18734,1,0.451288,0.680968,0.5,0.0,3.05,0.0,6.0,linear
46,85320,18549,1,0.452549,0.682569,0.5,0.0,3.05,0.0,6.0,linear
47,84901,18595,1,0.452766,0.682999,0.5,0.0,3.05,0.0,6.0,linear
48,84272,18371,1,0.455004,0.686807,0.5,0.0,3.05,0.0,6.0,linear
49,84074,18115,1,0.456764,0.687471,0.5,0.0,3.05,0.0,6.0,linear
50,83976,17948,1,0.456821,0.689229,0.5,0.0,3.05,0.0,6.0,linear
51,83579,17915,1,0.456667,0.688458,0.5,0.0,3.05,0.0,6.0,linear
52,83305,17768,1,0.458071,0.689681,0.5,0.0,3.05,0.0,6.0,linear
53,82834,17645,1,0.457521,0.688891,0.5,0.0,3.05,0.0,6.0,linear
54,83263,17671,1,0.458525,0.689363,0.5,0.0,3.05,0.0,6.0,linear
55,82837,17632,1,0.458869,0.689962,0.5,0.0,3.05,0.0,6.0,linear
56,82944,17603,1,0.459295,0.691512,0.5,0.0,3.05,0.0,6.0,linear
57,82538,17396,1,0.461027,0.69324,0.5,0.0,3.05,0.0,6.0,linear
58,82506,17212,1,0.462514,0.694199,0.5,0.0,3.05,0.0,6.0,linear
59,82109,16945,1,0.46435,0.696837,0.5,0.0,3.05,0.0,6.0,linear
60,81565,16773,1,0.463972,0.694959,0.5,0.0,3.05,0.0,6.0,linear
61,81070,16625,1,0.466256,0.697659,0.5,0.0,3.05,0.0,6.0,linear
62,80660,16547,1,0.466026,0.698069,0.5,0.0,3.05,0.0,6.0,linear
63,80667,16523,1,0.465998,0.698269,0.5,0.0,3.05,0.0,6.0,linear
64,80555,16426,1,0.466616,0.699802,0.5,0.0,3.05,0.0,6.0,linear
65,80488,16326,1,0.467782,0.7003,0.5,0.0,3.05,0.0,6.0,linear
66,80024,16178,1,0.469442,0.701891,0.5,0.0,3.05,0.0,6.0,linear
67,79550,16034,1,0.470919,0.702449,0.5,0.0,3.05,0.0,6.0,linear
68,79192,15891,1,0.472171,0.705678,0.5,0.0,3.05,0.0,6.0,linear
69,78748,15619,1,0.474104,0.707567,0.5,0.0,3.05,0.0,6.0,linear
70,78614,15552,1,0.475759,0.710705,0.5,0.0,3.05,0.0,6.0,linear
71,78180,15214,1,0.476388,0.711817,0.5,0.0,3.05,0.0,6.0,linear
72,78193,15075,1,0.47802,0.712602,0.5,0.0,3.05,0.0,6.0,linear
73,77820,15098,1,0.479443,0.714445,0.5,0.0,3.05,0.0,6.0,linear
74,77504,14833,1,0.480662,0.715402,0.5,0.0,3.05,0.0,6.0,linear
75,77093,14835,1,0.48019,0.714632,0.5,0.0,3.05,0.0,6.0,linear
76,76799,14885,1,0.480832,0.713874,0.5,0.0,3.05,0.0,6.0,linear
77,76351,14795,1,0.480749,0.715883,0.5,0.0,3.05,0.0,6.0,linear
78,76825,14638,1,0.481534,0.714377,0.5,0.0,3.05,0.0,6.0,linear
79,76918,14779,1,0.481518,0.714557,0.5,0.0,3.05,0.0,6.0,linear
80,75846,14500,1,0.482398,0.71787,0.5,0.0,3.05,0.0,6.0,linear
81,76354,14502,1,0.48402,0.718224,0.5,0.0,3.05,0.0,6.0,linear
82,75857,14520,1,0.484893,0.720017,0.5,0.0,3.05,0.0,6.0,linear
83,76380,14480,1,0.485113,0.719132,0.5,0.0,3.05,0.0,6.0,linear
84,76017,14400,1,0.485124,0.720742,0.5,0.0,3.05,0.0,6.0,linear
85,75985,14317,1,0.486227,0.71997,0.5,0.0,3.05,0.0,6.0,linear
86,75297,14289,1,0.485456,0.720732,0.5,0.0,3.05,0.0,6.0,linear
87,75396,14178,1,0.486429,0.720303,0.5,0.0,3.05,0.0,6.0,linear
88,75493,14276,1,0.48627,0.718761,0.5,0.0,3.05,0.0,6.0,linear
89,75255,14301,1,0.486211,0.718851,0.5,0.0,3.05,0.0,6.0,linear
90,75328,14338,1,0.487404,0.722311,0.5,0.0,3.05,0.0,6.0,linear
91,75263,14193,1,0.48801,0.72297,0.5,0.0,3.05,0.0,6.0,linear
92,75030,14105,1,0.487638,0.72225,0.5,0.0,3.05,0.0,6.0,linear
93,75155,14131,1,0.488804,0.723636,0.5,0.0,3.05,0.0,6.0,linear
94,75156,14084,1,0.490163,0.724933,0.5,0.0,3.05,0.0,6.0,linear
95,74721,13881,1,0.489942,0.72497,0.5,0.0,3.05,0.0,6.0,linear
96,74330,13805,1,0.491154,0.72681,0.5,0.0,3.05,0.0,6.0,linear
97,74098,13648,1,0.492003,0.726598,0.5,0.0,3.05,0.0,6.0,linear
98,74144,13663,1,0.493239,0.727438,0.5,0.0,3.05,0.0,6.0,linear
99,73646,13523,1,0.494018,0.729003,0.5,0.0,3.05,0.0,6.0,linear
100,73457,13375,1,0.494572,0.731007,0.5,0.0,3.05,0.0,6.0,linear
101,73627,13266,1,0.49474,0.729545,0.5,0.0,3.05,0.0,6.0,linear
102,73405,13283,1,0.495621,0.729968,0.5,0.0,3.05,0.0,6.0,linear
