generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49235,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78386,49283,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79466,50073,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79727,50421,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78523,49962,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78330,50050,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,78684,50170,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78443,50010,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,78139,49703,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,77797,49512,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84310,49861,1,0.0505269,0.0505269,0.5,0.025,0.95,0.0,6.0,linear
12,86939,49804,1,0.0805015,0.0874194,0.5,0.025,0.95,0.0,6.0,linear
13,86752,49197,1,0.0920105,0.110321,0.5,0.025,0.95,0.0,6.0,linear
14,85593,47849,1,0.104952,0.135648,0.5,0.025,0.95,0.0,6.0,linear
15,84526,46407,1,0.118859,0.164491,0.5,0.025,0.95,0.0,6.0,linear
16,84668,45312,1,0.130886,0.18913,0.5,0.025,0.95,0.0,6.0,linear
17,85588,44635,1,0.142,0.21257,0.5,0.025,0.95,0.0,6.0,linear
18,86291,43986,1,0.15039,0.230507,0.5,0.025,0.95,0.0,6.0,linear
19,86994,43780,1,0.157647,0.245517,0.5,0.025,0.95,0.0,6.0,linear
20,87228,43373,1,0.164527,0.259651,0.5,0.025,0.95,0.0,6.0,linear
21,86855,42423,1,0.171402,0.273416,0.5,0.025,0.95,0.0,6.0,linear
22,86154,41730,1,0.176571,0.284214,0.5,0.025,0.95,0.0,6.0,linear
23,86137,41202,1,0.181637,0.294568,0.5,0.025,0.95,0.0,6.0,linear
24,86410,40849,1,0.185249,0.302877,0.5,0.025,0.95,0.0,6.0,linear
25,87365,40800,1,0.188125,0.308265,0.5,0.025,0.95,0.0,6.0,linear
26,87732,40626,1,0.191568,0.31485,0.5,0.025,0.95,0.0,6.0,linear
27,87641,40392,1,0.19472,0.321108,0.5,0.025,0.95,0.0,6.0,linear
28,87076,40095,1,0.19731,0.325904,0.5,0.025,0.95,0.0,6.0,linear
29,87245,39908,1,0.198524,0.329767,0.5,0.025,0.95,0.0,6.0,linear
30,87239,39527,1,0.201421,0.334953,0.5,0.025,0.95,0.0,6.0,linear
31,87116,39340,1,0.203565,0.339348,0.5,0.025,0.95,0.0,6.0,linear
32,87175,39053,1,0.205209,0.34206,0.5,0.025,0.95,0.0,6.0,linear
33,87000,38969,1,0.20367,0.340201,0.5,0.025,0.95,0.0,6.0,linear
34,87194,38843,1,0.206271,0.344306,0.5,0.025,0.95,0.0,6.0,linear
35,87200,38639,1,0.207247,0.346859,0.5,0.025,0.95,0.0,6.0,linear
36,87453,38967,1,0.206927,0.347299,0.5,0.025,0.95,0.0,6.0,linear
37,87221,38790,1,0.208365,0.349967,0.5,0.025,0.95,0.0,6.0,linear
38,87425,38906,1,0.210176,0.353076,0.5,0.025,0.95,0.0,6.0,linear
39,87215,38605,1,0.211179,0.354284,0.5,0.025,0.95,0.0,6.0,linear
40,87370,38440,1,0.210186,0.353047,0.5,0.025,0.95,0.0,6.0,linear
41,87354,38409,1,0.211152,0.355448,0.5,0.025,0.95,0.0,6.0,linear
