generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49031,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78075,48922,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,80633,50471,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,81895,51327,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,79824,50833,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77485,49794,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,76953,49510,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78710,49963,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,79037,49842,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78909,50064,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,96474,50783,1,0.132954,0.132954,0.5,0.1,2.75,0.0,6.0,linear
12,104185,50614,1,0.200185,0.212084,0.5,0.1,2.75,0.0,6.0,linear
13,100593,48265,1,0.223711,0.25572,0.5,0.1,2.75,0.0,6.0,linear
14,97636,44975,1,0.250632,0.309802,0.5,0.1,2.75,0.0,6.0,linear
15,97691,42363,1,0.275394,0.362134,0.5,0.1,2.75,0.0,6.0,linear
16,98283,39940,1,0.296056,0.408499,0.5,0.1,2.75,0.0,6.0,linear
17,98199,37214,1,0.316752,0.453138,0.5,0.1,2.75,0.0,6.0,linear
18,98066,35046,1,0.331157,0.485259,0.5,0.1,2.75,0.0,6.0,linear
19,98047,33375,1,0.343697,0.511809,0.5,0.1,2.75,0.0,6.0,linear
20,98728,32044,1,0.355641,0.535092,0.5,0.1,2.75,0.0,6.0,linear
21,97682,30528,1,0.36432,0.55322,0.5,0.1,2.75,0.0,6.0,linear
22,97265,29226,1,0.373863,0.569632,0.5,0.1,2.75,0.0,6.0,linear
23,96330,28271,1,0.380001,0.582488,0.5,0.1,2.75,0.0,6.0,linear
24,95398,27177,1,0.385918,0.592746,0.5,0.1,2.75,0.0,6.0,linear
25,94479,26418,1,0.390949,0.600927,0.5,0.1,2.75,0.0,6.0,linear
26,94037,25922,1,0.395456,0.60937,0.5,0.1,2.75,0.0,6.0,linear
27,92775,25111,1,0.399953,0.61757,0.5,0.1,2.75,0.0,6.0,linear
28,92049,24259,1,0.40503,0.625722,0.5,0.1,2.75,0.0,6.0,linear
29,91107,23459,1,0.409918,0.632803,0.5,0.1,2.75,0.0,6.0,linear
30,89723,22767,1,0.412539,0.637333,0.5,0.1,2.75,0.0,6.0,linear
31,88755,22021,1,0.416219,0.641852,0.5,0.1,2.75,0.0,6.0,linear
32,87945,21550,1,0.419924,0.648081,0.5,0.1,2.75,0.0,6.0,linear
33,87166,21081,1,0.421993,0.651089,0.5,0.1,2.75,0.0,6.0,linear
34,86402,20848,1,0.425009,0.654923,0.5,0.1,2.75,0.0,6.0,linear
35,85800,20409,1,0.425668,0.655502,0.5,0.1,2.75,0.0,6.0,linear
36,85736,20230,1,0.428861,0.658652,0.5,0.1,2.75,0.0,6.0,linear
37,85021,19897,1,0.431588,0.662671,0.5,0.1,2.75,0.0,6.0,linear
38,84037,19518,1,0.433786,0.666615,0.5,0.1,2.75,0.0,6.0,linear
39,83653,19360,1,0.436102,0.66926,0.5,0.1,2.75,0.0,6.0,linear
40,83160,19117,1,0.437713,0.672709,0.5,0.1,2.75,0.0,6.0,linear
41,82979,18876,1,0.439796,0.675174,0.5,0.1,2.75,0.0,6.0,linear
42,82552,18501,1,0.443074,0.679935,0.5,0.1,2.75,0.0,6.0,linear
43,81846,18124,1,0.445321,0.683178,0.5,0.1,2.75,0.0,6.0,linear
44,80953,17495,1,0.447785,0.684582,0.5,0.1,2.75,0.0,6.0,linear
45,80352,17357,1,0.449758,0.685815,0.5,0.1,2.75,0.0,6.0,linear
46,79429,16971,1,0.451788,0.688334,0.5,0.1,2.75,0.0,6.0,linear
47,78770,16774,1,0.453588,0.69096,0.5,0.1,2.75,0.0,6.0,linear
48,78069,16503,1,0.455647,0.694635,0.5,0.1,2.75,0.0,6.0,linear
49,77648,16241,1,0.456923,0.695636,0.5,0.1,2.75,0.0,6.0,linear
50,77497,16210,1,0.458792,0.698085,0.5,0.1,2.75,0.0,6.0,linear
51,76778,15919,1,0.46007,0.700664,0.5,0.1,2.75,0.0,6.0,linear
52,75702,15640,1,0.46153,0.701386,0.5,0.1,2.75,0.0,6.0,linear
53,75439,15457,1,0.464077,0.70599,0.5,0.1,2.75,0.0,6.0,linear
54,74894,15310,1,0.465537,0.706992,0.5,0.1,2.75,0.0,6.0,linear
55,74916,15154,1,0.465732,0.704729,0.5,0.1,2.75,0.0,6.0,linear
56,74730,15153,1,0.469663,0.711133,0.5,0.1,2.75,0.0,6.0,linear
57,74169,14656,1,0.473191,0.716278,0.5,0.1,2.75,0.0,6.0,linear
58,73368,14350,1,0.47491,0.718693,0.5,0.1,2.75,0.0,6.0,linear
59,72932,14204,1,0.476724,0.719041,0.5,0.1,2.75,0.0,6.0,linear
