generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,85047,43023,1,0.14088,0.244926,0.5,0.075,0.5,0.0,6.0,linear
125,84419,42769,1,0.141042,0.244696,0.5,0.075,0.5,0.0,6.0,linear
126,84237,42837,1,0.141118,0.244867,0.5,0.075,0.5,0.0,6.0,linear
127,84173,42865,1,0.140926,0.244624,0.5,0.075,0.5,0.0,6.0,linear
128,84731,43197,1,0.141223,0.245591,0.5,0.075,0.5,0.0,6.0,linear
129,84787,42999,1,0.141294,0.245195,0.5,0.075,0.5,0.0,6.0,linear
130,84217,42847,1,0.141861,0.246129,0.5,0.075,0.5,0.0,6.0,linear
131,84893,43140,1,0.141652,0.245859,0.5,0.075,0.5,0.0,6.0,linear
132,84187,42834,1,0.141924,0.246432,0.5,0.075,0.5,0.0,6.0,linear
133,83765,42449,1,0.142132,0.246388,0.5,0.075,0.5,0.0,6.0,linear
134,83400,42139,1,0.142947,0.248619,0.5,0.075,0.5,0.0,6.0,linear
135,83881,42331,1,0.140943,0.245073,0.5,0.075,0.5,0.0,6.0,linear
136,84850,42876,1,0.140687,0.244243,0.5,0.075,0.5,0.0,6.0,linear
137,84878,42908,1,0.140463,0.243925,0.5,0.075,0.5,0.0,6.0,linear
138,85154,43217,1,0.139629,0.242263,0.5,0.075,0.5,0.0,6.0,linear
139,84362,42880,1,0.139602,0.242618,0.5,0.075,0.5,0.0,6.0,linear
140,84186,42766,1,0.139888,0.242889,0.5,0.075,0.5,0.0,6.0,linear
141,84291,42944,1,0.139983,0.242963,0.5,0.075,0.5,0.0,6.0,linear
142,84198,42927,1,0.139502,0.242199,0.5,0.075,0.5,0.0,6.0,linear
143,84122,43060,1,0.138839,0.240853,0.5,0.075,0.5,0.0,6.0,linear
144,84527,43216,1,0.139718,0.24225,0.5,0.075,0.5,0.0,6.0,linear
145,84190,42844,1,0.141033,0.24452,0.5,0.075,0.5,0.0,6.0,linear
146,84556,42918,1,0.139003,0.240957,0.5,0.075,0.5,0.0,6.0,linear
147,84006,42659,1,0.140684,0.243784,0.5,0.075,0.5,0.0,6.0,linear
148,84450,42953,1,0.140031,0.24264,0.5,0.075,0.5,0.0,6.0,linear
149,83762,42669,1,0.140452,0.244061,0.5,0.075,0.5,0.0,6.0,linear
150,84482,42941,1,0.140415,0.244202,0.5,0.075,0.5,0.0,6.0,linear
151,84096,42816,1,0.140432,0.244319,0.5,0.075,0.5,0.0,6.0,linear
152,84799,43169,1,0.139301,0.241258,0.5,0.075,0.5,0.0,6.0,linear
153,84691,43249,1,0.138787,0.240552,0.5,0.075,0.5,0.0,6.0,linear
154,85079,43153,1,0.139399,0.241517,0.5,0.075,0.5,0.0,6.0,linear
155,84234,42833,1,0.138636,0.240433,0.5,0.075,0.5,0.0,6.0,linear
156,84623,42992,1,0.139168,0.241978,0.5,0.075,0.5,0.0,6.0,linear
157,84907,43116,1,0.139044,0.241549,0.5,0.075,0.5,0.0,6.0,linear
158,84202,42803,1,0.139574,0.241891,0.5,0.075,0.5,0.0,6.0,linear
159,84188,42909,1,0.138395,0.240592,0.5,0.075,0.5,0.0,6.0,linear
160,85052,43161,1,0.137409,0.237701,0.5,0.075,0.5,0.0,6.0,linear
161,84705,42967,1,0.138145,0.239733,0.5,0.075,0.5,0.0,6.0,linear
162,85108,43076,1,0.13843,0.239806,0.5,0.075,0.5,0.0,6.0,linear
163,84032,42745,1,0.139041,0.241486,0.5,0.075,0.5,0.0,6.0,linear
164,84774,42911,1,0.139781,0.242543,0.5,0.075,0.5,0.0,6.0,linear
165,84387,42729,1,0.139901,0.242168,0.5,0.075,0.5,0.0,6.0,linear
166,84407,42721,1,0.140074,0.243171,0.5,0.075,0.5,0.0,6.0,linear
167,84748,43171,1,0.139647,0.24278,0.5,0.075,0.5,0.0,6.0,linear
168,85292,43388,1,0.139002,0.241084,0.5,0.075,0.5,0.0,6.0,linear
169,84467,42972,1,0.138925,0.240546,0.5,0.075,0.5,0.0,6.0,linear
170,83871,42805,1,0.139285,0.24141,0.5,0.075,0.5,0.0,6.0,linear
171,83919,42722,1,0.138566,0.240063,0.5,0.075,0.5,0.0,6.0,linear
172,84733,42963,1,0.138833,0.240363,0.5,0.075,0.5,0.0,6.0,linear
173,84555,42856,1,0.139652,0.242182,0.5,0.075,0.5,0.0,6.0,linear
174,84372,42817,1,0.139733,0.242288,0.5,0.075,0.5,0.0,6.0,linear
175,84341,42867,1,0.140798,0.244147,0.5,0.075,0.5,0.0,6.0,linear
176,84861,43159,1,0.138715,0.240538,0.5,0.075,0.5,0.0,6.0,linear
177,84671,42904,1,0.13884,0.240404,0.5,0.075,0.5,0.0,6.0,linear
178,83995,42523,1,0.139911,0.242991,0.5,0.075,0.5,0.0,6.0,linear
179,84701,42912,1,0.139838,0.242525,0.5,0.075,0.5,0.0,6.0,linear
180,85206,42937,1,0.139898,0.24203,0.5,0.075,0.5,0.0,6.0,linear
181,84775,42872,1,0.140217,0.243254,0.5,0.075,0.5,0.0,6.0,linear
182,84399,42833,1,0.14053,0.243968,0.5,0.075,0.5,0.0,6.0,linear
183,84263,42835,1,0.140585,0.243804,0.5,0.075,0.5,0.0,6.0,linear
184,84522,42918,1,0.141005,0.244524,0.5,0.075,0.5,0.0,6.0,linear
185,84103,42505,1,0.14144,0.245657,0.5,0.075,0.5,0.0,6.0,linear
186,84894,43056,1,0.140103,0.243167,0.5,0.075,0.5,0.0,6.0,linear
187,84749,43055,1,0.139838,0.242756,0.5,0.075,0.5,0.0,6.0,linear
188,84756,42937,1,0.141096,0.24501,0.5,0.075,0.5,0.0,6.0,linear
189,84271,42554,1,0.140591,0.244237,0.5,0.075,0.5,0.0,6.0,linear
190,84167,42519,1,0.140991,0.245225,0.5,0.075,0.5,0.0,6.0,linear
191,84472,42792,1,0.141892,0.246583,0.5,0.075,0.5,0.0,6.0,linear
192,84782,42937,1,0.141472,0.245886,0.5,0.075,0.5,0.0,6.0,linear
193,84493,42803,1,0.141799,0.246581,0.5,0.075,0.5,0.0,6.0,linear
194,84411,42797,1,0.140353,0.244081,0.5,0.075,0.5,0.0,6.0,linear
195,84401,42770,1,0.141248,0.245917,0.5,0.075,0.5,0.0,6.0,linear
196,84524,42935,1,0.140103,0.243269,0.5,0.075,0.5,0.0,6.0,linear
197,84558,42857,1,0.139884,0.243013,0.5,0.075,0.5,0.0,6.0,linear
198,84513,42927,1,0.139637,0.242087,0.5,0.075,0.5,0.0,6.0,linear
199,84036,42750,1,0.138919,0.240817,0.5,0.075,0.5,0.0,6.0,linear
200,84246,42919,1,0.138137,0.239567,0.5,0.075,0.5,0.0,6.0,linear
201,84124,43056,1,0.138334,0.239937,0.5,0.075,0.5,0.0,6.0,linear
202,83844,42951,1,0.137893,0.239663,0.5,0.075,0.5,0.0,6.0,linear
203,84077,43081,1,0.139717,0.242967,0.5,0.075,0.5,0.0,6.0,linear
204,84009,42778,1,0.140028,0.243045,0.5,0.075,0.5,0.0,6.0,linear
205,84497,42979,1,0.140002,0.242763,0.5,0.075,0.5,0.0,6.0,linear
206,84523,43019,1,0.139732,0.242812,0.5,0.075,0.5,0.0,6.0,linear
207,84485,42961,1,0.139369,0.24161,0.5,0.075,0.5,0.0,6.0,linear
208,84291,42787,1,0.140048,0.242837,0.5,0.075,0.5,0.0,6.0,linear
209,84161,42585,1,0.14165,0.246251,0.5,0.075,0.5,0.0,6.0,linear
210,84179,42631,1,0.141442,0.245568,0.5,0.075,0.5,0.0,6.0,linear
211,84628,42774,1,0.142175,0.246785,0.5,0.075,0.5,0.0,6.0,linear
212,84794,42736,1,0.140803,0.244585,0.5,0.075,0.5,0.0,6.0,linear
213,84756,42779,1,0.14043,0.244297,0.5,0.075,0.5,0.0,6.0,linear
214,85279,43100,1,0.139183,0.241816,0.5,0.075,0.5,0.0,6.0,linear
215,84623,43120,1,0.138128,0.239411,0.5,0.075,0.5,0.0,6.0,linear
216,84523,43122,1,0.138187,0.238871,0.5,0.075,0.5,0.0,6.0,linear
217,84286,43099,1,0.138616,0.239943,0.5,0.075,0.5,0.0,6.0,linear
218,84684,43292,1,0.139473,0.241314,0.5,0.075,0.5,0.0,6.0,linear
219,84511,43025,1,0.139973,0.24254,0.5,0.075,0.5,0.0,6.0,linear
220,83889,42718,1,0.13928,0.24182,0.5,0.075,0.5,0.0,6.0,linear
221,83776,42659,1,0.140434,0.244235,0.5,0.075,0.5,0.0,6.0,linear
222,84580,42806,1,0.140887,0.244876,0.5,0.075,0.5,0.0,6.0,linear
223,84325,42690,1,0.141104,0.244783,0.5,0.075,0.5,0.0,6.0,linear
224,84366,42659,1,0.140625,0.243953,0.5,0.075,0.5,0.0,6.0,linear
225,84508,42817,1,0.1409,0.24425,0.5,0.075,0.5,0.0,6.0,linear
226,84766,43083,1,0.139652,0.242119,0.5,0.075,0.5,0.0,6.0,linear
227,84404,42886,1,0.139945,0.243687,0.5,0.075,0.5,0.0,6.0,linear
228,84403,42822,1,0.139755,0.242913,0.5,0.075,0.5,0.0,6.0,linear
229,84931,43017,1,0.140086,0.24312,0.5,0.075,0.5,0.0,6.0,linear
230,84113,42678,1,0.140145,0.243296,0.5,0.075,0.5,0.0,6.0,linear
231,84365,42878,1,0.140508,0.244126,0.5,0.075,0.5,0.0,6.0,linear
232,84631,42850,1,0.139632,0.241922,0.5,0.075,0.5,0.0,6.0,linear
233,84491,42877,1,0.13915,0.241105,0.5,0.075,0.5,0.0,6.0,linear
234,84274,42994,1,0.140404,0.243757,0.5,0.075,0.5,0.0,6.0,linear
235,85368,43351,1,0.140666,0.243909,0.5,0.075,0.5,0.0,6.0,linear
236,84830,43308,1,0.139663,0.241921,0.5,0.075,0.5,0.0,6.0,linear
237,84527,43062,1,0.139932,0.243054,0.5,0.075,0.5,0.0,6.0,linear
238,83988,42603,1,0.13938,0.241813,0.5,0.075,0.5,0.0,6.0,linear
239,84149,42740,1,0.139171,0.242228,0.5,0.075,0.5,0.0,6.0,linear
240,84424,42851,1,0.139663,0.242807,0.5,0.075,0.5,0.0,6.0,linear
241,84275,42717,1,0.1404,0.244136,0.5,0.075,0.5,0.0,6.0,linear
242,84259,42744,1,0.139921,0.243084,0.5,0.075,0.5,0.0,6.0,linear
243,84710,42946,1,0.140929,0.244586,0.5,0.075,0.5,0.0,6.0,linear
244,85104,43125,1,0.141035,0.244654,0.5,0.075,0.5,0.0,6.0,linear
245,85021,42952,1,0.141111,0.245364,0.5,0.075,0.5,0.0,6.0,linear
246,84271,42581,1,0.140733,0.244666,0.5,0.075,0.5,0.0,6.0,linear
247,84069,42632,1,0.140591,0.244415,0.5,0.075,0.5,0.0,6.0,linear
248,84160,42641,1,0.141507,0.246061,0.5,0.075,0.5,0.0,6.0,linear
249,85218,42953,1,0.141374,0.245591,0.5,0.075,0.5,0.0,6.0,linear
250,84644,42775,1,0.142553,0.248034,0.5,0.075,0.5,0.0,6.0,linear
251,84595,42784,1,0.142008,0.24667,0.5,0.075,0.5,0.0,6.0,linear
252,84595,42733,1,0.142517,0.247672,0.5,0.075,0.5,0.0,6.0,linear
253,84674,42759,1,0.141876,0.245875,0.5,0.075,0.5,0.0,6.0,linear
254,84195,42695,1,0.141434,0.2458,0.5,0.075,0.5,0.0,6.0,linear
255,84285,42832,1,0.142011,0.247208,0.5,0.075,0.5,0.0,6.0,linear
256,84756,43093,1,0.141643,0.246504,0.5,0.075,0.5,0.0,6.0,linear
257,85016,43216,1,0.140521,0.244695,0.5,0.075,0.5,0.0,6.0,linear
258,84907,43265,1,0.140279,0.243703,0.5,0.075,0.5,0.0,6.0,linear
259,84028,42886,1,0.141968,0.246972,0.5,0.075,0.5,0.0,6.0,linear
260,84146,42831,1,0.141094,0.244861,0.5,0.075,0.5,0.0,6.0,linear
261,84307,42857,1,0.140711,0.244327,0.5,0.075,0.5,0.0,6.0,linear
262,84669,42764,1,0.14098,0.24485,0.5,0.075,0.5,0.0,6.0,linear
263,85131,43109,1,0.14082,0.244438,0.5,0.075,0.5,0.0,6.0,linear
264,84919,43137,1,0.139029,0.241458,0.5,0.075,0.5,0.0,6.0,linear
265,84105,42763,1,0.139738,0.242385,0.5,0.075,0.5,0.0,6.0,linear
266,84542,42818,1,0.13923,0.241297,0.5,0.075,0.5,0.0,6.0,linear
267,84437,42827,1,0.13944,0.241925,0.5,0.075,0.5,0.0,6.0,linear
268,84088,42789,1,0.139163,0.241272,0.5,0.075,0.5,0.0,6.0,linear
269,84254,42777,1,0.140248,0.243076,0.5,0.075,0.5,0.0,6.0,linear
270,84456,42837,1,0.140597,0.243251,0.5,0.075,0.5,0.0,6.0,linear
271,84858,43049,1,0.138934,0.241272,0.5,0.075,0.5,0.0,6.0,linear
272,84989,43113,1,0.138002,0.239531,0.5,0.075,0.5,0.0,6.0,linear
273,84218,43018,1,0.139303,0.241619,0.5,0.075,0.5,0.0,6.0,linear
274,84490,42985,1,0.138627,0.239997,0.5,0.075,0.5,0.0,6.0,linear
275,83893,42907,1,0.140936,0.244827,0.5,0.075,0.5,0.0,6.0,linear
276,84853,42844,1,0.140898,0.244772,0.5,0.075,0.5,0.0,6.0,linear
277,84949,43097,1,0.140782,0.244994,0.5,0.075,0.5,0.0,6.0,linear
278,85145,43136,1,0.140089,0.243285,0.5,0.075,0.5,0.0,6.0,linear
279,84200,42839,1,0.140167,0.243449,0.5,0.075,0.5,0.0,6.0,linear
280,84561,42951,1,0.140817,0.243992,0.5,0.075,0.5,0.0,6.0,linear
281,84046,42780,1,0.141173,0.244856,0.5,0.075,0.5,0.0,6.0,linear
282,84176,42592,1,0.141349,0.24516,0.5,0.075,0.5,0.0,6.0,linear
283,84081,42536,1,0.141944,0.246264,0.5,0.075,0.5,0.0,6.0,linear
284,84879,42941,1,0.141719,0.246204,0.5,0.075,0.5,0.0,6.0,linear
285,85499,43111,1,0.141909,0.246311,0.5,0.075,0.5,0.0,6.0,linear
286,84693,42825,1,0.14289,0.247601,0.5,0.075,0.5,0.0,6.0,linear
287,84027,42655,1,0.142976,0.248359,0.5,0.075,0.5,0.0,6.0,linear
288,84870,42903,1,0.142172,0.247224,0.5,0.075,0.5,0.0,6.0,linear
289,84223,42571,1,0.143008,0.248795,0.5,0.075,0.5,0.0,6.0,linear
290,84544,42785,1,0.142073,0.24717,0.5,0.075,0.5,0.0,6.0,linear
291,84585,42794,1,0.141407,0.246317,0.5,0.075,0.5,0.0,6.0,linear
292,85093,43035,1,0.14171,0.246159,0.5,0.075,0.5,0.0,6.0,linear
293,84070,42584,1,0.142271,0.247725,0.5,0.075,0.5,0.0,6.0,linear
294,84269,42697,1,0.142373,0.247567,0.5,0.075,0.5,0.0,6.0,linear
295,84585,42800,1,0.140496,0.244485,0.5,0.075,0.5,0.0,6.0,linear
296,84760,42909,1,0.140609,0.243877,0.5,0.075,0.5,0.0,6.0,linear
297,84277,42621,1,0.141345,0.245468,0.5,0.075,0.5,0.0,6.0,linear
298,84532,42935,1,0.140399,0.2434,0.5,0.075,0.5,0.0,6.0,linear
299,84460,42934,1,0.140358,0.243541,0.5,0.075,0.5,0.0,6.0,linear
300,84486,42930,1,0.141401,0.245523,0.5,0.075,0.5,0.0,6.0,linear
301,84456,43013,1,0.14189,0.246571,0.5,0.075,0.5,0.0,6.0,linear
302,84694,43095,1,0.141234,0.24554,0.5,0.075,0.5,0.0,6.0,linear
303,84936,43060,1,0.140886,0.244267,0.5,0.075,0.5,0.0,6.0,linear
304,84762,43033,1,0.140562,0.243565,0.5,0.075,0.5,0.0,6.0,linear
305,84497,43130,1,0.140266,0.243423,0.5,0.075,0.5,0.0,6.0,linear
306,84270,42906,1,0.141296,0.244702,0.5,0.075,0.5,0.0,6.0,linear
307,83842,42521,1,0.141043,0.244536,0.5,0.075,0.5,0.0,6.0,linear
308,84164,42823,1,0.142149,0.246838,0.5,0.075,0.5,0.0,6.0,linear
309,84876,43195,1,0.140637,0.244184,0.5,0.075,0.5,0.0,6.0,linear
310,85094,43344,1,0.140213,0.242904,0.5,0.075,0.5,0.0,6.0,linear
311,84489,43066,1,0.138104,0.239192,0.5,0.075,0.5,0.0,6.0,linear
312,84192,43039,1,0.137896,0.238135,0.5,0.075,0.5,0.0,6.0,linear
313,84331,42953,1,0.138505,0.239422,0.5,0.075,0.5,0.0,6.0,linear
314,84135,42697,1,0.137719,0.238518,0.5,0.075,0.5,0.0,6.0,linear
315,84607,43219,1,0.139473,0.241979,0.5,0.075,0.5,0.0,6.0,linear
316,84966,43382,1,0.138469,0.240403,0.5,0.075,0.5,0.0,6.0,linear
317,84603,43155,1,0.138059,0.239275,0.5,0.075,0.5,0.0,6.0,linear

