generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49231,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,78396,49340,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,79797,50233,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,79683,50319,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,78442,49925,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,78318,49996,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,78802,50186,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78292,49856,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,78899,50227,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,79398,50492,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,96349,50675,1,0.136283,0.136283,0.5,0.000199,2.8,0.0,6.0,linear
12,103631,50026,1,0.206942,0.219476,0.5,0.000199,2.8,0.0,6.0,linear
13,100921,47935,1,0.227977,0.261273,0.5,0.000199,2.8,0.0,6.0,linear
14,98276,44805,1,0.252308,0.310734,0.5,0.000199,2.8,0.0,6.0,linear
15,97259,41918,1,0.276886,0.363593,0.5,0.000199,2.8,0.0,6.0,linear
16,97953,39572,1,0.299514,0.411782,0.5,0.000199,2.8,0.0,6.0,linear
17,98374,37164,1,0.319733,0.456727,0.5,0.000199,2.8,0.0,6.0,linear
18,98897,34821,1,0.335936,0.49112,0.5,0.000199,2.8,0.0,6.0,linear
19,98777,33073,1,0.347297,0.515333,0.5,0.000199,2.8,0.0,6.0,linear
20,98937,31891,1,0.35592,0.534273,0.5,0.000199,2.8,0.0,6.0,linear
21,98756,30947,1,0.363583,0.549101,0.5,0.000199,2.8,0.0,6.0,linear
22,98047,29704,1,0.370446,0.562708,0.5,0.000199,2.8,0.0,6.0,linear
23,97236,28841,1,0.375287,0.571694,0.5,0.000199,2.8,0.0,6.0,linear
24,96603,28139,1,0.379851,0.580142,0.5,0.000199,2.8,0.0,6.0,linear
25,96035,27449,1,0.383585,0.587113,0.5,0.000199,2.8,0.0,6.0,linear
26,95670,26778,1,0.38858,0.595176,0.5,0.000199,2.8,0.0,6.0,linear
27,95259,26309,1,0.39291,0.601648,0.5,0.000199,2.8,0.0,6.0,linear
28,94373,25772,1,0.395445,0.607001,0.5,0.000199,2.8,0.0,6.0,linear
29,93451,24976,1,0.399797,0.613652,0.5,0.000199,2.8,0.0,6.0,linear
30,92781,24551,1,0.403049,0.619468,0.5,0.000199,2.8,0.0,6.0,linear
31,91781,24053,1,0.403846,0.621683,0.5,0.000199,2.8,0.0,6.0,linear
32,91330,23636,1,0.406266,0.624997,0.5,0.000199,2.8,0.0,6.0,linear
33,90755,23277,1,0.409308,0.628319,0.5,0.000199,2.8,0.0,6.0,linear
34,90541,23021,1,0.411768,0.630927,0.5,0.000199,2.8,0.0,6.0,linear
35,89769,22686,1,0.412924,0.634585,0.5,0.000199,2.8,0.0,6.0,linear
36,89757,22365,1,0.412932,0.633615,0.5,0.000199,2.8,0.0,6.0,linear
37,89716,22456,1,0.415438,0.637899,0.5,0.000199,2.8,0.0,6.0,linear
38,89331,22196,1,0.416283,0.638033,0.5,0.000199,2.8,0.0,6.0,linear
39,88616,21946,1,0.416596,0.638496,0.5,0.000199,2.8,0.0,6.0,linear
40,88612,21878,1,0.418566,0.641729,0.5,0.000199,2.8,0.0,6.0,linear
41,88219,21632,1,0.418634,0.642288,0.5,0.000199,2.8,0.0,6.0,linear
42,88650,21622,1,0.420273,0.64403,0.5,0.000199,2.8,0.0,6.0,linear
43,87801,21388,1,0.421563,0.64647,0.5,0.000199,2.8,0.0,6.0,linear
44,87596,21206,1,0.421806,0.647709,0.5,0.000199,2.8,0.0,6.0,linear
45,87211,21135,1,0.422568,0.648993,0.5,0.000199,2.8,0.0,6.0,linear
46,87394,20863,1,0.424593,0.65165,0.5,0.000199,2.8,0.0,6.0,linear
47,86882,20697,1,0.425301,0.6533,0.5,0.000199,2.8,0.0,6.0,linear
48,86599,20500,1,0.427116,0.655303,0.5,0.000199,2.8,0.0,6.0,linear
49,85783,20404,1,0.426878,0.654525,0.5,0.000199,2.8,0.0,6.0,linear
50,85642,20395,1,0.427713,0.656345,0.5,0.000199,2.8,0.0,6.0,linear
51,85869,20358,1,0.428326,0.65687,0.5,0.000199,2.8,0.0,6.0,linear
52,85687,20209,1,0.427642,0.656048,0.5,0.000199,2.8,0.0,6.0,linear
53,86027,20174,1,0.427258,0.654062,0.5,0.000199,2.8,0.0,6.0,linear
54,85603,20106,1,0.427269,0.654146,0.5,0.000199,2.8,0.0,6.0,linear
55,85486,20255,1,0.427874,0.654197,0.5,0.000199,2.8,0.0,6.0,linear
56,85510,20261,1,0.429289,0.656527,0.5,0.000199,2.8,0.0,6.0,linear
57,85363,20132,1,0.430836,0.658435,0.5,0.000199,2.8,0.0,6.0,linear
58,85168,19923,1,0.431384,0.660758,0.5,0.000199,2.8,0.0,6.0,linear
59,85037,19807,1,0.430895,0.660449,0.5,0.000199,2.8,0.0,6.0,linear
60,85166,19875,1,0.428892,0.657488,0.5,0.000199,2.8,0.0,6.0,linear
61,85119,19706,1,0.429713,0.656907,0.5,0.000199,2.8,0.0,6.0,linear
62,84808,19817,1,0.429039,0.655876,0.5,0.000199,2.8,0.0,6.0,linear
63,84716,19896,1,0.428834,0.65562,0.5,0.000199,2.8,0.0,6.0,linear
64,84684,20079,1,0.430008,0.656703,0.5,0.000199,2.8,0.0,6.0,linear
65,85067,20049,1,0.430931,0.658839,0.5,0.000199,2.8,0.0,6.0,linear
66,84926,19878,1,0.430149,0.658045,0.5,0.000199,2.8,0.0,6.0,linear
67,85104,19954,1,0.431675,0.660035,0.5,0.000199,2.8,0.0,6.0,linear
68,84839,19799,1,0.432021,0.660905,0.5,0.000199,2.8,0.0,6.0,linear
69,84685,19722,1,0.433156,0.662499,0.5,0.000199,2.8,0.0,6.0,linear
70,84818,19694,1,0.433433,0.663977,0.5,0.000199,2.8,0.0,6.0,linear
71,84354,19458,1,0.433191,0.663999,0.5,0.000199,2.8,0.0,6.0,linear
72,84176,19405,1,0.433499,0.662487,0.5,0.000199,2.8,0.0,6.0,linear
73,83890,19498,1,0.434266,0.664573,0.5,0.000199,2.8,0.0,6.0,linear
74,83841,19266,1,0.434072,0.664241,0.5,0.000199,2.8,0.0,6.0,linear
75,83747,19049,1,0.436234,0.666283,0.5,0.000199,2.8,0.0,6.0,linear
76,83445,19038,1,0.436132,0.666079,0.5,0.000199,2.8,0.0,6.0,linear
77,83396,19113,1,0.43631,0.665987,0.5,0.000199,2.8,0.0,6.0,linear
78,82978,19037,1,0.435046,0.664573,0.5,0.000199,2.8,0.0,6.0,linear
79,83537,19219,1,0.436882,0.667616,0.5,0.000199,2.8,0.0,6.0,linear
80,83048,18951,1,0.435445,0.665888,0.5,0.000199,2.8,0.0,6.0,linear
81,83409,19120,1,0.43556,0.664871,0.5,0.000199,2.8,0.0,6.0,linear
82,83367,19070,1,0.435143,0.665383,0.5,0.000199,2.8,0.0,6.0,linear
83,83814,19225,1,0.436754,0.667311,0.5,0.000199,2.8,0.0,6.0,linear
84,83322,19103,1,0.437059,0.667546,0.5,0.000199,2.8,0.0,6.0,linear
85,83338,19047,1,0.437546,0.668108,0.5,0.000199,2.8,0.0,6.0,linear
86,83013,18907,1,0.436093,0.666808,0.5,0.000199,2.8,0.0,6.0,linear
87,83490,19123,1,0.433992,0.662386,0.5,0.000199,2.8,0.0,6.0,linear
88,83575,19164,1,0.434794,0.663628,0.5,0.000199,2.8,0.0,6.0,linear
89,83611,19103,1,0.435343,0.664155,0.5,0.000199,2.8,0.0,6.0,linear
90,83657,19238,1,0.434507,0.663391,0.5,0.000199,2.8,0.0,6.0,linear
91,83252,19265,1,0.43455,0.663124,0.5,0.000199,2.8,0.0,6.0,linear
92,83823,19473,1,0.434096,0.662155,0.5,0.000199,2.8,0.0,6.0,linear
93,83655,19450,1,0.434174,0.664125,0.5,0.000199,2.8,0.0,6.0,linear
94,83810,19321,1,0.435329,0.666529,0.5,0.000199,2.8,0.0,6.0,linear
95,83815,19234,1,0.435748,0.668208,0.5,0.000199,2.8,0.0,6.0,linear
96,84001,19248,1,0.436453,0.667928,0.5,0.000199,2.8,0.0,6.0,linear
97,83875,19274,1,0.437355,0.669424,0.5,0.000199,2.8,0.0,6.0,linear
98,83672,19119,1,0.436494,0.667613,0.5,0.000199,2.8,0.0,6.0,linear
99,83576,19134,1,0.434822,0.664503,0.5,0.000199,2.8,0.0,6.0,linear
100,83587,19284,1,0.4343,0.66342,0.5,0.000199,2.8,0.0,6.0,linear
101,83375,19228,1,0.43628,0.66601,0.5,0.000199,2.8,0.0,6.0,linear
102,83241,19199,1,0.43681,0.667693,0.5,0.000199,2.8,0.0,6.0,linear
103,83526,18925,1,0.437437,0.669045,0.5,0.000199,2.8,0.0,6.0,linear
104,83639,18872,1,0.439141,0.668965,0.5,0.000199,2.8,0.0,6.0,linear
105,82782,18782,1,0.438384,0.668698,0.5,0.000199,2.8,0.0,6.0,linear
106,82996,18859,1,0.43692,0.666131,0.5,0.000199,2.8,0.0,6.0,linear
107,83225,19138,1,0.435968,0.66459,0.5,0.000199,2.8,0.0,6.0,linear
108,83649,19196,1,0.434176,0.661947,0.5,0.000199,2.8,0.0,6.0,linear
109,83832,19376,1,0.434459,0.662728,0.5,0.000199,2.8,0.0,6.0,linear
110,83847,19374,1,0.433882,0.662799,0.5,0.000199,2.8,0.0,6.0,linear
111,84267,19533,1,0.434084,0.663444,0.5,0.000199,2.8,0.0,6.0,linear
112,84474,19442,1,0.433215,0.662452,0.5,0.000199,2.8,0.0,6.0,linear
113,84634,19663,1,0.432038,0.659647,0.5,0.000199,2.8,0.0,6.0,linear
114,84138,19546,1,0.431427,0.659064,0.5,0.000199,2.8,0.0,6.0,linear
115,84179,19597,1,0.432357,0.660182,0.5,0.000199,2.8,0.0,6.0,linear
116,84030,19427,1,0.433105,0.661911,0.5,0.000199,2.8,0.0,6.0,linear
117,84049,19445,1,0.432541,0.661456,0.5,0.000199,2.8,0.0,6.0,linear
118,84100,19687,1,0.4333,0.663893,0.5,0.000199,2.8,0.0,6.0,linear
119,84248,19627,1,0.433167,0.663875,0.5,0.000199,2.8,0.0,6.0,linear
120,84443,19656,1,0.433516,0.662284,0.5,0.000199,2.8,0.0,6.0,linear
121,84171,19474,1,0.433402,0.66258,0.5,0.000199,2.8,0.0,6.0,linear
122,84228,19653,1,0.433483,0.662832,0.5,0.000199,2.8,0.0,6.0,linear
123,84309,19767,1,0.433301,0.663361,0.5,0.000199,2.8,0.0,6.0,linear
124,84128,19615,1,0.43274,0.662655,0.5,0.000199,2.8,0.0,6.0,linear
125,84730,19825,1,0.432294,0.661572,0.5,0.000199,2.8,0.0,6.0,linear
126,84660,19750,1,0.433183,0.664427,0.5,0.000199,2.8,0.0,6.0,linear
127,84755,19392,1,0.434115,0.665283,0.5,0.000199,2.8,0.0,6.0,linear
128,84688,19256,1,0.43342,0.662452,0.5,0.000199,2.8,0.0,6.0,linear
129,84205,19476,1,0.43251,0.660502,0.5,0.000199,2.8,0.0,6.0,linear
130,84321,19591,1,0.433361,0.660954,0.5,0.000199,2.8,0.0,6.0,linear
131,83893,19604,1,0.431554,0.659424,0.5,0.000199,2.8,0.0,6.0,linear
132,84318,19708,1,0.432346,0.660814,0.5,0.000199,2.8,0.0,6.0,linear
133,84335,19609,1,0.431821,0.660089,0.5,0.000199,2.8,0.0,6.0,linear
134,84660,19802,1,0.430378,0.657828,0.5,0.000199,2.8,0.0,6.0,linear
135,85273,19976,1,0.431594,0.659441,0.5,0.000199,2.8,0.0,6.0,linear
136,84994,19734,1,0.43082,0.658361,0.5,0.000199,2.8,0.0,6.0,linear
137,84926,19737,1,0.430809,0.658733,0.5,0.000199,2.8,0.0,6.0,linear
138,84677,19656,1,0.432459,0.661419,0.5,0.000199,2.8,0.0,6.0,linear
139,84313,19487,1,0.430993,0.659201,0.5,0.000199,2.8,0.0,6.0,linear
140,84296,19551,1,0.431324,0.659178,0.5,0.000199,2.8,0.0,6.0,linear
141,84551,19597,1,0.431898,0.659376,0.5,0.000199,2.8,0.0,6.0,linear
142,84183,19563,1,0.431593,0.660593,0.5,0.000199,2.8,0.0,6.0,linear
143,84172,19641,1,0.431431,0.659395,0.5,0.000199,2.8,0.0,6.0,linear
144,84732,19839,1,0.430308,0.656899,0.5,0.000199,2.8,0.0,6.0,linear
145,84680,19854,1,0.429232,0.656957,0.5,0.000199,2.8,0.0,6.0,linear
146,85131,19785,1,0.428591,0.655723,0.5,0.000199,2.8,0.0,6.0,linear
147,85189,19924,1,0.428237,0.654322,0.5,0.000199,2.8,0.0,6.0,linear
148,85018,20092,1,0.428931,0.655378,0.5,0.000199,2.8,0.0,6.0,linear
149,84715,19992,1,0.430052,0.656803,0.5,0.000199,2.8,0.0,6.0,linear
150,84906,19923,1,0.430751,0.658935,0.5,0.000199,2.8,0.0,6.0,linear
151,84959,20029,1,0.429903,0.657815,0.5,0.000199,2.8,0.0,6.0,linear
152,84847,19899,1,0.428951,0.656516,0.5,0.000199,2.8,0.0,6.0,linear
153,85411,20080,1,0.428609,0.65536,0.5,0.000199,2.8,0.0,6.0,linear
154,85065,20126,1,0.429083,0.656278,0.5,0.000199,2.8,0.0,6.0,linear
155,85299,20144,1,0.429457,0.656168,0.5,0.000199,2.8,0.0,6.0,linear
156,85099,20165,1,0.42894,0.656987,0.5,0.000199,2.8,0.0,6.0,linear
157,85407,20216,1,0.42783,0.655004,0.5,0.000199,2.8,0.0,6.0,linear
158,85558,20280,1,0.42813,0.654545,0.5,0.000199,2.8,0.0,6.0,linear
159,85519,20249,1,0.427438,0.654168,0.5,0.000199,2.8,0.0,6.0,linear
160,85234,20067,1,0.426629,0.652953,0.5,0.000199,2.8,0.0,6.0,linear
161,85909,20210,1,0.426997,0.653108,0.5,0.000199,2.8,0.0,6.0,linear
162,85441,20180,1,0.426259,0.652186,0.5,0.000199,2.8,0.0,6.0,linear
163,85772,20243,1,0.426164,0.652431,0.5,0.000199,2.8,0.0,6.0,linear
