generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49502,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78396,49365,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79299,50029,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,79739,50522,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,79136,50474,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,78617,50431,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,78403,50242,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,76970,49385,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,77707,49662,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,79629,50612,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,109727,50425,1,0.220909,0.220909,0.5,5.0e-05,5.05,0.0,6.0,linear
12,124491,50221,1,0.314876,0.329817,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121197,47481,1,0.344228,0.381796,0.5,5.0e-05,5.05,0.0,6.0,linear
14,116580,43014,1,0.373244,0.442628,0.5,5.0e-05,5.05,0.0,6.0,linear
15,114965,39026,1,0.398881,0.501387,0.5,5.0e-05,5.05,0.0,6.0,linear
16,115893,35667,1,0.424172,0.556896,0.5,5.0e-05,5.05,0.0,6.0,linear
17,116066,32310,1,0.445637,0.604951,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115360,28887,1,0.465451,0.643371,0.5,5.0e-05,5.05,0.0,6.0,linear
19,113938,26269,1,0.479577,0.671569,0.5,5.0e-05,5.05,0.0,6.0,linear
20,113444,24349,1,0.492578,0.692619,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110890,22292,1,0.504043,0.710676,0.5,5.0e-05,5.05,0.0,6.0,linear
22,108789,20414,1,0.515759,0.727935,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106675,19054,1,0.52647,0.741649,0.5,5.0e-05,5.05,0.0,6.0,linear
24,104029,17615,1,0.536392,0.753628,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101579,16470,1,0.545209,0.762827,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99424,15321,1,0.553241,0.770896,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97468,14458,1,0.562206,0.779509,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95285,13587,1,0.569003,0.785797,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93210,12765,1,0.577672,0.793169,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91408,12111,1,0.587052,0.802405,0.5,5.0e-05,5.05,0.0,6.0,linear
31,89096,11157,1,0.595973,0.809811,0.5,5.0e-05,5.05,0.0,6.0,linear
32,87448,10571,1,0.607609,0.81997,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84868,9831,1,0.6162,0.82678,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82980,9088,1,0.626913,0.8361,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80950,8407,1,0.640389,0.846455,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78645,7592,1,0.65222,0.8562,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76048,6808,1,0.666057,0.866649,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74165,6076,1,0.683363,0.876329,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71358,5432,1,0.697428,0.883527,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69154,4775,1,0.712348,0.891175,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67391,4267,1,0.729465,0.90222,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65304,3699,1,0.745256,0.911067,0.5,5.0e-05,5.05,0.0,6.0,linear
43,63077,3213,1,0.765272,0.920668,0.5,5.0e-05,5.05,0.0,6.0,linear
44,61240,2775,1,0.786253,0.930578,0.5,5.0e-05,5.05,0.0,6.0,linear
45,59293,2299,1,0.807231,0.940299,0.5,5.0e-05,5.05,0.0,6.0,linear
46,56876,1869,1,0.827724,0.948663,0.5,5.0e-05,5.05,0.0,6.0,linear
47,55477,1528,1,0.849819,0.958045,0.5,5.0e-05,5.05,0.0,6.0,linear
48,53803,1144,1,0.871744,0.96635,0.5,5.0e-05,5.05,0.0,6.0,linear
49,52315,880,1,0.893537,0.973329,0.5,5.0e-05,5.05,0.0,6.0,linear
50,50665,667,1,0.915248,0.979441,0.5,5.0e-05,5.05,0.0,6.0,linear
51,49329,493,1,0.933422,0.984169,0.5,5.0e-05,5.05,0.0,6.0,linear
52,48588,375,1,0.947979,0.988502,0.5,5.0e-05,5.05,0.0,6.0,linear
53,47653,265,1,0.960287,0.991798,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47361,176,1,0.971672,0.994268,0.5,5.0e-05,5.05,0.0,6.0,linear
55,46836,133,1,0.979032,0.99608,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46272,79,1,0.984557,0.997519,0.5,5.0e-05,5.05,0.0,6.0,linear
57,45994,49,1,0.989724,0.998617,0.5,5.0e-05,5.05,0.0,6.0,linear
58,45848,27,1,0.993114,0.999175,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45705,13,1,0.996199,0.999629,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45601,7,1,0.997689,0.999847,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45477,5,1,0.998637,0.99989,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45402,3,1,0.999427,0.999934,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45554,0,1,0.999682,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

