generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49787,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78248,49280,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,79858,50059,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,80091,50468,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,78558,49991,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,78507,50031,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,78317,49776,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78451,49886,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,79050,50192,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78453,50210,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87878,50939,1,0.0727337,0.0727337,0.5,0.45,1.4,0.0,6.0,linear
12,91048,50298,1,0.115366,0.123467,0.5,0.45,1.4,0.0,6.0,linear
13,88300,48220,1,0.128979,0.151725,0.5,0.45,1.4,0.0,6.0,linear
14,87898,46946,1,0.145643,0.186351,0.5,0.45,1.4,0.0,6.0,linear
15,88270,45305,1,0.163732,0.22388,0.5,0.45,1.4,0.0,6.0,linear
16,89199,44194,1,0.18022,0.258986,0.5,0.45,1.4,0.0,6.0,linear
17,89978,42916,1,0.195632,0.291057,0.5,0.45,1.4,0.0,6.0,linear
18,89892,41486,1,0.20797,0.316834,0.5,0.45,1.4,0.0,6.0,linear
19,91056,40799,1,0.217831,0.338354,0.5,0.45,1.4,0.0,6.0,linear
20,91576,40056,1,0.226911,0.357706,0.5,0.45,1.4,0.0,6.0,linear
21,91723,39297,1,0.235254,0.375563,0.5,0.45,1.4,0.0,6.0,linear
22,91464,38641,1,0.244758,0.394658,0.5,0.45,1.4,0.0,6.0,linear
23,91721,37840,1,0.253862,0.412209,0.5,0.45,1.4,0.0,6.0,linear
24,91220,36947,1,0.259875,0.425113,0.5,0.45,1.4,0.0,6.0,linear
25,90369,36181,1,0.266537,0.439354,0.5,0.45,1.4,0.0,6.0,linear
26,89778,34993,1,0.27231,0.450223,0.5,0.45,1.4,0.0,6.0,linear
27,89257,34054,1,0.280269,0.464619,0.5,0.45,1.4,0.0,6.0,linear
28,88505,32944,1,0.286428,0.476786,0.5,0.45,1.4,0.0,6.0,linear
29,87959,32032,1,0.291431,0.486467,0.5,0.45,1.4,0.0,6.0,linear
30,87323,31456,1,0.296774,0.496424,0.5,0.45,1.4,0.0,6.0,linear
31,86416,30728,1,0.302063,0.506926,0.5,0.45,1.4,0.0,6.0,linear
