generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49285,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,77881,48928,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,78671,49521,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80350,50515,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,80189,50679,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78563,50089,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78290,49997,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,78269,49894,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78266,49805,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,79270,50393,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86743,50359,1,0.0659008,0.0659008,0.5,0.225,1.25,0.0,6.0,linear
12,89390,49950,1,0.103176,0.110478,0.5,0.225,1.25,0.0,6.0,linear
13,87695,48869,1,0.117704,0.138999,0.5,0.225,1.25,0.0,6.0,linear
14,86393,47047,1,0.132744,0.169622,0.5,0.225,1.25,0.0,6.0,linear
15,86073,45443,1,0.14917,0.204765,0.5,0.225,1.25,0.0,6.0,linear
16,87123,44319,1,0.163688,0.234753,0.5,0.225,1.25,0.0,6.0,linear
17,87888,43364,1,0.178433,0.265289,0.5,0.225,1.25,0.0,6.0,linear
18,88360,42209,1,0.189879,0.289085,0.5,0.225,1.25,0.0,6.0,linear
19,88911,41634,1,0.198443,0.307142,0.5,0.225,1.25,0.0,6.0,linear
20,88798,40729,1,0.204841,0.320877,0.5,0.225,1.25,0.0,6.0,linear
21,88385,39924,1,0.210859,0.33342,0.5,0.225,1.25,0.0,6.0,linear
22,88740,39416,1,0.217083,0.346127,0.5,0.225,1.25,0.0,6.0,linear
23,88931,38809,1,0.224226,0.359868,0.5,0.225,1.25,0.0,6.0,linear
24,88535,37948,1,0.229573,0.371386,0.5,0.225,1.25,0.0,6.0,linear
25,88862,37616,1,0.231272,0.376352,0.5,0.225,1.25,0.0,6.0,linear
26,89547,37711,1,0.233503,0.381129,0.5,0.225,1.25,0.0,6.0,linear
27,90278,37957,1,0.235711,0.385191,0.5,0.225,1.25,0.0,6.0,linear
28,89097,37368,1,0.237798,0.389263,0.5,0.225,1.25,0.0,6.0,linear
29,88892,37172,1,0.239971,0.392742,0.5,0.225,1.25,0.0,6.0,linear
30,88916,37015,1,0.241683,0.396304,0.5,0.225,1.25,0.0,6.0,linear
31,89553,36918,1,0.242138,0.397691,0.5,0.225,1.25,0.0,6.0,linear
32,89015,36544,1,0.244452,0.403096,0.5,0.225,1.25,0.0,6.0,linear
33,88719,36004,1,0.246845,0.40687,0.5,0.225,1.25,0.0,6.0,linear
34,88790,36224,1,0.246754,0.407523,0.5,0.225,1.25,0.0,6.0,linear
35,89372,36496,1,0.24743,0.408465,0.5,0.225,1.25,0.0,6.0,linear
36,88953,36309,1,0.247456,0.409462,0.5,0.225,1.25,0.0,6.0,linear
37,89378,36407,1,0.246798,0.407825,0.5,0.225,1.25,0.0,6.0,linear
38,89224,36323,1,0.247689,0.409198,0.5,0.225,1.25,0.0,6.0,linear
39,89096,36242,1,0.24717,0.408638,0.5,0.225,1.25,0.0,6.0,linear
40,88583,36219,1,0.247755,0.410017,0.5,0.225,1.25,0.0,6.0,linear
41,88951,36034,1,0.248564,0.410744,0.5,0.225,1.25,0.0,6.0,linear
42,89096,36030,1,0.249455,0.413095,0.5,0.225,1.25,0.0,6.0,linear
43,89423,35863,1,0.249118,0.411824,0.5,0.225,1.25,0.0,6.0,linear
44,89330,36058,1,0.248106,0.410701,0.5,0.225,1.25,0.0,6.0,linear
45,89723,36174,1,0.248745,0.410675,0.5,0.225,1.25,0.0,6.0,linear
46,89293,36093,1,0.249896,0.412957,0.5,0.225,1.25,0.0,6.0,linear
47,89713,36208,1,0.249526,0.41314,0.5,0.225,1.25,0.0,6.0,linear
48,89163,35818,1,0.248648,0.411638,0.5,0.225,1.25,0.0,6.0,linear
49,88826,35697,1,0.248813,0.412373,0.5,0.225,1.25,0.0,6.0,linear
50,89321,35773,1,0.25048,0.415822,0.5,0.225,1.25,0.0,6.0,linear
51,89364,35663,1,0.249816,0.413882,0.5,0.225,1.25,0.0,6.0,linear
52,89585,36061,1,0.250025,0.414792,0.5,0.225,1.25,0.0,6.0,linear
53,89924,36090,1,0.248963,0.412711,0.5,0.225,1.25,0.0,6.0,linear
54,89889,36145,1,0.249894,0.414264,0.5,0.225,1.25,0.0,6.0,linear
55,89259,36176,1,0.250114,0.414253,0.5,0.225,1.25,0.0,6.0,linear
56,88964,35979,1,0.249116,0.413359,0.5,0.225,1.25,0.0,6.0,linear
57,89893,36324,1,0.249376,0.413313,0.5,0.225,1.25,0.0,6.0,linear
58,89797,36211,1,0.249747,0.41303,0.5,0.225,1.25,0.0,6.0,linear
59,88957,36080,1,0.248496,0.411554,0.5,0.225,1.25,0.0,6.0,linear
60,89278,36273,1,0.247764,0.409054,0.5,0.225,1.25,0.0,6.0,linear
61,89728,36478,1,0.246981,0.40846,0.5,0.225,1.25,0.0,6.0,linear
62,89748,36295,1,0.248185,0.410445,0.5,0.225,1.25,0.0,6.0,linear
63,89742,36223,1,0.248129,0.41058,0.5,0.225,1.25,0.0,6.0,linear
64,89137,36100,1,0.249594,0.412607,0.5,0.225,1.25,0.0,6.0,linear
65,89366,36114,1,0.250947,0.414614,0.5,0.225,1.25,0.0,6.0,linear
66,89468,35992,1,0.249808,0.413207,0.5,0.225,1.25,0.0,6.0,linear
67,89369,36015,1,0.248637,0.411764,0.5,0.225,1.25,0.0,6.0,linear
68,89251,36206,1,0.248946,0.412247,0.5,0.225,1.25,0.0,6.0,linear
69,89476,36116,1,0.250518,0.414242,0.5,0.225,1.25,0.0,6.0,linear
70,89069,36054,1,0.248985,0.412731,0.5,0.225,1.25,0.0,6.0,linear
71,89931,36371,1,0.248926,0.412503,0.5,0.225,1.25,0.0,6.0,linear
72,89832,36221,1,0.248931,0.411425,0.5,0.225,1.25,0.0,6.0,linear
73,89532,36223,1,0.249933,0.413556,0.5,0.225,1.25,0.0,6.0,linear
74,89208,36043,1,0.248147,0.410872,0.5,0.225,1.25,0.0,6.0,linear
75,89570,35961,1,0.248779,0.411373,0.5,0.225,1.25,0.0,6.0,linear
76,89289,35883,1,0.248579,0.41161,0.5,0.225,1.25,0.0,6.0,linear
77,89487,36033,1,0.248299,0.411569,0.5,0.225,1.25,0.0,6.0,linear
78,89966,36345,1,0.249038,0.412902,0.5,0.225,1.25,0.0,6.0,linear
79,89701,36176,1,0.248697,0.411808,0.5,0.225,1.25,0.0,6.0,linear
80,89784,36260,1,0.249347,0.413335,0.5,0.225,1.25,0.0,6.0,linear
81,89369,35976,1,0.248678,0.411525,0.5,0.225,1.25,0.0,6.0,linear
82,89788,36135,1,0.248356,0.411818,0.5,0.225,1.25,0.0,6.0,linear
83,90012,36216,1,0.247997,0.41162,0.5,0.225,1.25,0.0,6.0,linear
84,89822,36205,1,0.24725,0.40911,0.5,0.225,1.25,0.0,6.0,linear
85,89825,36184,1,0.250626,0.4145,0.5,0.225,1.25,0.0,6.0,linear
86,88988,36022,1,0.24934,0.412353,0.5,0.225,1.25,0.0,6.0,linear
