generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77770,48976,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78331,49129,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,80067,50183,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80418,50761,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78557,50068,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,77364,49410,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78196,49732,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78652,50091,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,79117,50254,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78608,50081,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85283,50379,1,0.0517736,0.0517736,0.5,0.175,0.95,0.0,6.0,linear
12,87170,49871,1,0.0816687,0.0880234,0.5,0.175,0.95,0.0,6.0,linear
13,86114,48972,1,0.0917562,0.109375,0.5,0.175,0.95,0.0,6.0,linear
14,84773,47585,1,0.105511,0.137716,0.5,0.175,0.95,0.0,6.0,linear
15,84893,46380,1,0.12061,0.167453,0.5,0.175,0.95,0.0,6.0,linear
16,85089,45445,1,0.133376,0.194172,0.5,0.175,0.95,0.0,6.0,linear
17,86029,44567,1,0.1442,0.217343,0.5,0.175,0.95,0.0,6.0,linear
18,86601,43981,1,0.152874,0.235973,0.5,0.175,0.95,0.0,6.0,linear
19,87510,43616,1,0.162117,0.254861,0.5,0.175,0.95,0.0,6.0,linear
20,87634,43025,1,0.168624,0.268781,0.5,0.175,0.95,0.0,6.0,linear
21,88418,42802,1,0.174927,0.280631,0.5,0.175,0.95,0.0,6.0,linear
22,87964,42441,1,0.180994,0.293387,0.5,0.175,0.95,0.0,6.0,linear
23,86967,41367,1,0.186613,0.305351,0.5,0.175,0.95,0.0,6.0,linear
24,86799,40720,1,0.190552,0.313273,0.5,0.175,0.95,0.0,6.0,linear
25,87100,40319,1,0.193574,0.320035,0.5,0.175,0.95,0.0,6.0,linear
26,88105,40146,1,0.197737,0.327889,0.5,0.175,0.95,0.0,6.0,linear
27,88146,39939,1,0.20015,0.334017,0.5,0.175,0.95,0.0,6.0,linear
28,88048,39724,1,0.20349,0.340085,0.5,0.175,0.95,0.0,6.0,linear
29,87723,39314,1,0.206511,0.345291,0.5,0.175,0.95,0.0,6.0,linear
30,87739,39107,1,0.208286,0.349979,0.5,0.175,0.95,0.0,6.0,linear
31,87791,38853,1,0.209758,0.352958,0.5,0.175,0.95,0.0,6.0,linear
32,87638,38625,1,0.211377,0.356411,0.5,0.175,0.95,0.0,6.0,linear
33,87939,38624,1,0.213055,0.359938,0.5,0.175,0.95,0.0,6.0,linear
34,88013,38572,1,0.214114,0.361554,0.5,0.175,0.95,0.0,6.0,linear
35,87608,38331,1,0.214514,0.36219,0.5,0.175,0.95,0.0,6.0,linear
36,87584,38389,1,0.215283,0.36467,0.5,0.175,0.95,0.0,6.0,linear
37,87618,38250,1,0.217304,0.367659,0.5,0.175,0.95,0.0,6.0,linear
38,87878,38006,1,0.217203,0.367672,0.5,0.175,0.95,0.0,6.0,linear
39,88061,38079,1,0.217714,0.368811,0.5,0.175,0.95,0.0,6.0,linear
40,87797,38027,1,0.219103,0.372239,0.5,0.175,0.95,0.0,6.0,linear
41,88026,37895,1,0.219338,0.371832,0.5,0.175,0.95,0.0,6.0,linear
42,87703,37703,1,0.219477,0.372674,0.5,0.175,0.95,0.0,6.0,linear
43,87297,37624,1,0.220756,0.374913,0.5,0.175,0.95,0.0,6.0,linear
44,87542,37590,1,0.221493,0.376639,0.5,0.175,0.95,0.0,6.0,linear
45,87178,37581,1,0.22186,0.377206,0.5,0.175,0.95,0.0,6.0,linear
46,87682,37730,1,0.222097,0.377798,0.5,0.175,0.95,0.0,6.0,linear
47,87463,37570,1,0.222342,0.378494,0.5,0.175,0.95,0.0,6.0,linear
48,87406,37329,1,0.224474,0.38242,0.5,0.175,0.95,0.0,6.0,linear
49,87181,36876,1,0.223851,0.381378,0.5,0.175,0.95,0.0,6.0,linear
50,86758,36914,1,0.224052,0.38172,0.5,0.175,0.95,0.0,6.0,linear
51,87297,37065,1,0.225256,0.383912,0.5,0.175,0.95,0.0,6.0,linear
52,87659,37129,1,0.225592,0.384296,0.5,0.175,0.95,0.0,6.0,linear
53,87396,37115,1,0.225463,0.384468,0.5,0.175,0.95,0.0,6.0,linear
54,87273,37047,1,0.226564,0.386623,0.5,0.175,0.95,0.0,6.0,linear
55,87283,36928,1,0.225545,0.385018,0.5,0.175,0.95,0.0,6.0,linear
56,87415,36937,1,0.226664,0.387378,0.5,0.175,0.95,0.0,6.0,linear
57,87237,36857,1,0.226307,0.385976,0.5,0.175,0.95,0.0,6.0,linear
58,87494,37111,1,0.226009,0.385615,0.5,0.175,0.95,0.0,6.0,linear
59,87138,36898,1,0.22662,0.386847,0.5,0.175,0.95,0.0,6.0,linear
60,87133,36813,1,0.227338,0.388362,0.5,0.175,0.95,0.0,6.0,linear
61,87441,37017,1,0.227834,0.389314,0.5,0.175,0.95,0.0,6.0,linear
62,86888,36696,1,0.229332,0.391852,0.5,0.175,0.95,0.0,6.0,linear
63,87083,36560,1,0.228803,0.390744,0.5,0.175,0.95,0.0,6.0,linear
64,87026,36682,1,0.228992,0.390827,0.5,0.175,0.95,0.0,6.0,linear
65,87317,36887,1,0.228844,0.390824,0.5,0.175,0.95,0.0,6.0,linear
66,86818,36678,1,0.227458,0.389243,0.5,0.175,0.95,0.0,6.0,linear
67,87804,37011,1,0.227185,0.387473,0.5,0.175,0.95,0.0,6.0,linear
68,87628,37231,1,0.22764,0.388964,0.5,0.175,0.95,0.0,6.0,linear
69,87610,36965,1,0.228427,0.390785,0.5,0.175,0.95,0.0,6.0,linear
70,87540,36890,1,0.228752,0.391347,0.5,0.175,0.95,0.0,6.0,linear
71,87069,36708,1,0.229176,0.392327,0.5,0.175,0.95,0.0,6.0,linear
72,86866,36438,1,0.229328,0.392191,0.5,0.175,0.95,0.0,6.0,linear
73,86851,36486,1,0.229575,0.392338,0.5,0.175,0.95,0.0,6.0,linear
74,86576,36376,1,0.229143,0.391623,0.5,0.175,0.95,0.0,6.0,linear
75,86637,36469,1,0.227983,0.389539,0.5,0.175,0.95,0.0,6.0,linear
76,86964,36828,1,0.22809,0.390175,0.5,0.175,0.95,0.0,6.0,linear
77,87945,36888,1,0.228098,0.389581,0.5,0.175,0.95,0.0,6.0,linear
78,87847,37131,1,0.22798,0.389982,0.5,0.175,0.95,0.0,6.0,linear
79,87559,36915,1,0.22887,0.391174,0.5,0.175,0.95,0.0,6.0,linear
80,87334,36693,1,0.230531,0.39351,0.5,0.175,0.95,0.0,6.0,linear
81,87201,36724,1,0.228058,0.389826,0.5,0.175,0.95,0.0,6.0,linear
82,87043,36744,1,0.22858,0.391009,0.5,0.175,0.95,0.0,6.0,linear
