generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49301,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78451,49573,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80263,50636,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80414,50868,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78699,50151,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76519,49074,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77434,49417,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79498,50320,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78929,49960,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77903,49615,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81304,50036,1,0.0267166,0.0267166,0.5,0.0,0.5,0.0,6.0,linear
12,83515,50191,1,0.0442229,0.0482358,0.5,0.0,0.5,0.0,6.0,linear
13,82314,49274,1,0.0515969,0.0621995,0.5,0.0,0.5,0.0,6.0,linear
14,81581,48529,1,0.0599545,0.0789389,0.5,0.0,0.5,0.0,6.0,linear
15,81399,47919,1,0.0681733,0.0958314,0.5,0.0,0.5,0.0,6.0,linear
16,81653,47395,1,0.0753073,0.111432,0.5,0.0,0.5,0.0,6.0,linear
17,82555,47244,1,0.0822951,0.125153,0.5,0.0,0.5,0.0,6.0,linear
18,81921,46206,1,0.0894057,0.138798,0.5,0.0,0.5,0.0,6.0,linear
19,81628,45795,1,0.0948293,0.150619,0.5,0.0,0.5,0.0,6.0,linear
20,83298,46017,1,0.100105,0.161316,0.5,0.0,0.5,0.0,6.0,linear
21,83517,45851,1,0.102179,0.166412,0.5,0.0,0.5,0.0,6.0,linear
22,83200,45308,1,0.106305,0.174367,0.5,0.0,0.5,0.0,6.0,linear
23,83202,45141,1,0.109614,0.180792,0.5,0.0,0.5,0.0,6.0,linear
24,83430,45227,1,0.111575,0.184649,0.5,0.0,0.5,0.0,6.0,linear
25,83637,45189,1,0.113032,0.189026,0.5,0.0,0.5,0.0,6.0,linear
26,84094,44886,1,0.115996,0.193781,0.5,0.0,0.5,0.0,6.0,linear
27,83138,44210,1,0.120181,0.202318,0.5,0.0,0.5,0.0,6.0,linear
28,83280,44056,1,0.122855,0.207434,0.5,0.0,0.5,0.0,6.0,linear
29,83388,43962,1,0.123775,0.209739,0.5,0.0,0.5,0.0,6.0,linear
30,83708,43883,1,0.124829,0.212379,0.5,0.0,0.5,0.0,6.0,linear
31,84309,43978,1,0.12734,0.216631,0.5,0.0,0.5,0.0,6.0,linear
32,83971,43864,1,0.127723,0.217358,0.5,0.0,0.5,0.0,6.0,linear
33,83443,43698,1,0.128426,0.219081,0.5,0.0,0.5,0.0,6.0,linear
34,83188,43411,1,0.129101,0.220336,0.5,0.0,0.5,0.0,6.0,linear
35,83616,43411,1,0.130449,0.223129,0.5,0.0,0.5,0.0,6.0,linear
36,84108,43400,1,0.132302,0.226936,0.5,0.0,0.5,0.0,6.0,linear
37,84287,43282,1,0.132673,0.227583,0.5,0.0,0.5,0.0,6.0,linear
38,83536,42949,1,0.132218,0.226691,0.5,0.0,0.5,0.0,6.0,linear
39,83798,43126,1,0.132595,0.227776,0.5,0.0,0.5,0.0,6.0,linear
40,84379,43141,1,0.132962,0.228234,0.5,0.0,0.5,0.0,6.0,linear
41,84819,43442,1,0.133709,0.230113,0.5,0.0,0.5,0.0,6.0,linear
42,84806,43246,1,0.134275,0.23055,0.5,0.0,0.5,0.0,6.0,linear
43,84241,43269,1,0.133509,0.229245,0.5,0.0,0.5,0.0,6.0,linear
44,83922,43157,1,0.133917,0.230507,0.5,0.0,0.5,0.0,6.0,linear
45,84617,43347,1,0.134559,0.231443,0.5,0.0,0.5,0.0,6.0,linear
46,84014,43218,1,0.134901,0.232183,0.5,0.0,0.5,0.0,6.0,linear
47,84035,43128,1,0.135814,0.233576,0.5,0.0,0.5,0.0,6.0,linear
48,83192,42728,1,0.136841,0.235927,0.5,0.0,0.5,0.0,6.0,linear
49,83908,42814,1,0.136291,0.235429,0.5,0.0,0.5,0.0,6.0,linear
50,84266,43008,1,0.136516,0.235282,0.5,0.0,0.5,0.0,6.0,linear
51,83863,42707,1,0.13636,0.23511,0.5,0.0,0.5,0.0,6.0,linear
52,84178,43144,1,0.135361,0.234039,0.5,0.0,0.5,0.0,6.0,linear
53,84805,43326,1,0.133531,0.230413,0.5,0.0,0.5,0.0,6.0,linear
54,83713,43007,1,0.135131,0.233303,0.5,0.0,0.5,0.0,6.0,linear
55,83527,42893,1,0.135108,0.233112,0.5,0.0,0.5,0.0,6.0,linear
56,84123,43012,1,0.134301,0.231353,0.5,0.0,0.5,0.0,6.0,linear
57,84844,43360,1,0.133279,0.229969,0.5,0.0,0.5,0.0,6.0,linear
58,84846,43420,1,0.133726,0.229902,0.5,0.0,0.5,0.0,6.0,linear
59,84500,43286,1,0.1332,0.229074,0.5,0.0,0.5,0.0,6.0,linear
60,83216,42817,1,0.134101,0.229944,0.5,0.0,0.5,0.0,6.0,linear
61,82945,42816,1,0.135183,0.232677,0.5,0.0,0.5,0.0,6.0,linear
62,84297,43262,1,0.135688,0.233797,0.5,0.0,0.5,0.0,6.0,linear
63,84230,43155,1,0.134677,0.232345,0.5,0.0,0.5,0.0,6.0,linear
64,84332,43142,1,0.136283,0.234854,0.5,0.0,0.5,0.0,6.0,linear
65,84095,43096,1,0.136193,0.235058,0.5,0.0,0.5,0.0,6.0,linear
66,84343,43037,1,0.135315,0.233752,0.5,0.0,0.5,0.0,6.0,linear
67,85032,43331,1,0.136253,0.234704,0.5,0.0,0.5,0.0,6.0,linear
68,83750,42882,1,0.135354,0.233099,0.5,0.0,0.5,0.0,6.0,linear
69,83921,43054,1,0.134958,0.233225,0.5,0.0,0.5,0.0,6.0,linear
70,84676,43367,1,0.134424,0.231605,0.5,0.0,0.5,0.0,6.0,linear
71,84680,43399,1,0.134803,0.232478,0.5,0.0,0.5,0.0,6.0,linear
72,84050,43147,1,0.134511,0.231887,0.5,0.0,0.5,0.0,6.0,linear
73,83549,42992,1,0.134329,0.231625,0.5,0.0,0.5,0.0,6.0,linear
74,83967,43159,1,0.134436,0.231679,0.5,0.0,0.5,0.0,6.0,linear
75,84368,43529,1,0.134025,0.230752,0.5,0.0,0.5,0.0,6.0,linear
76,83873,43229,1,0.134871,0.232539,0.5,0.0,0.5,0.0,6.0,linear
77,84308,43396,1,0.135323,0.233116,0.5,0.0,0.5,0.0,6.0,linear
78,84368,43327,1,0.135401,0.233412,0.5,0.0,0.5,0.0,6.0,linear
79,83962,43243,1,0.136042,0.234425,0.5,0.0,0.5,0.0,6.0,linear
80,83255,42730,1,0.136215,0.234938,0.5,0.0,0.5,0.0,6.0,linear
81,83555,42550,1,0.13644,0.236055,0.5,0.0,0.5,0.0,6.0,linear
82,83965,42661,1,0.13694,0.236988,0.5,0.0,0.5,0.0,6.0,linear
83,84278,42789,1,0.137484,0.23724,0.5,0.0,0.5,0.0,6.0,linear
84,84753,43192,1,0.136744,0.235585,0.5,0.0,0.5,0.0,6.0,linear
