generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49377,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78220,49335,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79879,50301,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79796,50374,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,77749,49596,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77791,49678,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,79251,50369,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,79293,50365,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78120,49800,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78215,49955,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82281,50005,1,0.0351572,0.0351572,0.5,0.2,0.65,0.0,6.0,linear
12,83825,49635,1,0.0567299,0.0618018,0.5,0.2,0.65,0.0,6.0,linear
13,83955,49308,1,0.06606,0.0800283,0.5,0.2,0.65,0.0,6.0,linear
14,83414,48397,1,0.0745239,0.0981182,0.5,0.2,0.65,0.0,6.0,linear
15,84036,48109,1,0.0840852,0.117591,0.5,0.2,0.65,0.0,6.0,linear
16,82995,47001,1,0.0933356,0.136408,0.5,0.2,0.65,0.0,6.0,linear
17,83522,46308,1,0.102614,0.154912,0.5,0.2,0.65,0.0,6.0,linear
18,84435,46037,1,0.109645,0.169203,0.5,0.2,0.65,0.0,6.0,linear
19,84425,45491,1,0.115246,0.181528,0.5,0.2,0.65,0.0,6.0,linear
20,85551,45619,1,0.120832,0.193252,0.5,0.2,0.65,0.0,6.0,linear
21,85352,45281,1,0.124608,0.201082,0.5,0.2,0.65,0.0,6.0,linear
22,84968,44833,1,0.128847,0.209762,0.5,0.2,0.65,0.0,6.0,linear
23,84743,44084,1,0.134058,0.219497,0.5,0.2,0.65,0.0,6.0,linear
24,85453,44034,1,0.138682,0.228756,0.5,0.2,0.65,0.0,6.0,linear
25,85952,43783,1,0.141469,0.235001,0.5,0.2,0.65,0.0,6.0,linear
26,85329,43376,1,0.14579,0.243864,0.5,0.2,0.65,0.0,6.0,linear
27,86074,43494,1,0.149314,0.250962,0.5,0.2,0.65,0.0,6.0,linear
28,85753,43089,1,0.152981,0.258324,0.5,0.2,0.65,0.0,6.0,linear
29,85889,42841,1,0.153784,0.260673,0.5,0.2,0.65,0.0,6.0,linear
30,85832,42612,1,0.156106,0.264166,0.5,0.2,0.65,0.0,6.0,linear
31,86359,42622,1,0.158249,0.268663,0.5,0.2,0.65,0.0,6.0,linear
32,85912,42189,1,0.160316,0.272342,0.5,0.2,0.65,0.0,6.0,linear
33,85477,41988,1,0.160185,0.27362,0.5,0.2,0.65,0.0,6.0,linear
34,85625,41974,1,0.161896,0.276866,0.5,0.2,0.65,0.0,6.0,linear
35,86403,41920,1,0.162241,0.277831,0.5,0.2,0.65,0.0,6.0,linear
36,86230,41724,1,0.164297,0.281645,0.5,0.2,0.65,0.0,6.0,linear
37,85916,41576,1,0.165015,0.282785,0.5,0.2,0.65,0.0,6.0,linear
38,86223,41743,1,0.165809,0.284277,0.5,0.2,0.65,0.0,6.0,linear
39,86112,41636,1,0.168389,0.289259,0.5,0.2,0.65,0.0,6.0,linear
40,85945,41524,1,0.168767,0.290224,0.5,0.2,0.65,0.0,6.0,linear
41,85702,41543,1,0.168565,0.289991,0.5,0.2,0.65,0.0,6.0,linear
42,86132,41530,1,0.168742,0.290395,0.5,0.2,0.65,0.0,6.0,linear
43,86630,41667,1,0.169837,0.292561,0.5,0.2,0.65,0.0,6.0,linear
44,86300,41464,1,0.170845,0.293995,0.5,0.2,0.65,0.0,6.0,linear
45,85650,41014,1,0.171309,0.296089,0.5,0.2,0.65,0.0,6.0,linear
46,86046,40948,1,0.172276,0.297544,0.5,0.2,0.65,0.0,6.0,linear
47,85805,40945,1,0.17422,0.300995,0.5,0.2,0.65,0.0,6.0,linear
48,86183,40781,1,0.174555,0.301764,0.5,0.2,0.65,0.0,6.0,linear
49,86351,40901,1,0.173885,0.301474,0.5,0.2,0.65,0.0,6.0,linear
50,86639,41056,1,0.174814,0.302924,0.5,0.2,0.65,0.0,6.0,linear
51,86481,41216,1,0.174563,0.303007,0.5,0.2,0.65,0.0,6.0,linear
52,86426,41042,1,0.173435,0.300798,0.5,0.2,0.65,0.0,6.0,linear
53,86302,41090,1,0.174164,0.30213,0.5,0.2,0.65,0.0,6.0,linear
54,86738,41133,1,0.175706,0.304829,0.5,0.2,0.65,0.0,6.0,linear
55,86019,40897,1,0.174409,0.302633,0.5,0.2,0.65,0.0,6.0,linear
56,86315,41269,1,0.174815,0.303047,0.5,0.2,0.65,0.0,6.0,linear
57,86468,41224,1,0.175114,0.303781,0.5,0.2,0.65,0.0,6.0,linear
58,85978,40770,1,0.174926,0.30334,0.5,0.2,0.65,0.0,6.0,linear
59,86615,40955,1,0.175573,0.304095,0.5,0.2,0.65,0.0,6.0,linear
60,86000,40788,1,0.175303,0.304356,0.5,0.2,0.65,0.0,6.0,linear
61,86249,40714,1,0.175313,0.303573,0.5,0.2,0.65,0.0,6.0,linear
62,86034,40769,1,0.175922,0.305036,0.5,0.2,0.65,0.0,6.0,linear
63,86204,40714,1,0.176882,0.307155,0.5,0.2,0.65,0.0,6.0,linear
64,86020,40502,1,0.17732,0.30783,0.5,0.2,0.65,0.0,6.0,linear
65,86080,40363,1,0.177616,0.308023,0.5,0.2,0.65,0.0,6.0,linear
66,86474,40572,1,0.176513,0.306191,0.5,0.2,0.65,0.0,6.0,linear
67,86483,40830,1,0.176953,0.307687,0.5,0.2,0.65,0.0,6.0,linear
68,86724,40956,1,0.176286,0.307312,0.5,0.2,0.65,0.0,6.0,linear
69,86556,40851,1,0.177565,0.308512,0.5,0.2,0.65,0.0,6.0,linear
70,86347,40912,1,0.176705,0.306829,0.5,0.2,0.65,0.0,6.0,linear
71,86455,40893,1,0.176099,0.305996,0.5,0.2,0.65,0.0,6.0,linear
