generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78674,49514,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78454,49364,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79641,50219,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,79701,50365,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,77650,49440,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77444,49469,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,79704,50519,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,80017,50794,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,77846,49845,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,76878,49311,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,109473,49950,1,0.225936,0.225936,0.5,0.00315,5.2,0.0,6.0,linear
12,126259,50389,1,0.318674,0.33464,0.5,0.00315,5.2,0.0,6.0,linear
13,123569,47966,1,0.347621,0.387404,0.5,0.00315,5.2,0.0,6.0,linear
14,118898,43539,1,0.380973,0.451903,0.5,0.00315,5.2,0.0,6.0,linear
15,116768,39376,1,0.410374,0.515053,0.5,0.00315,5.2,0.0,6.0,linear
16,116482,35557,1,0.43314,0.568133,0.5,0.00315,5.2,0.0,6.0,linear
17,116338,31722,1,0.455826,0.615906,0.5,0.00315,5.2,0.0,6.0,linear
18,115528,28178,1,0.474013,0.653956,0.5,0.00315,5.2,0.0,6.0,linear
19,115287,25670,1,0.487747,0.679727,0.5,0.00315,5.2,0.0,6.0,linear
20,113922,23649,1,0.499544,0.698756,0.5,0.00315,5.2,0.0,6.0,linear
21,111749,21934,1,0.510966,0.716873,0.5,0.00315,5.2,0.0,6.0,linear
22,109316,20102,1,0.522217,0.733264,0.5,0.00315,5.2,0.0,6.0,linear
23,107116,18700,1,0.532481,0.746548,0.5,0.00315,5.2,0.0,6.0,linear
24,104999,17563,1,0.54102,0.755797,0.5,0.00315,5.2,0.0,6.0,linear
25,102302,16293,1,0.549456,0.765881,0.5,0.00315,5.2,0.0,6.0,linear
26,100409,15208,1,0.559137,0.776003,0.5,0.00315,5.2,0.0,6.0,linear
27,98496,14331,1,0.567476,0.784916,0.5,0.00315,5.2,0.0,6.0,linear
28,96372,13301,1,0.577142,0.794115,0.5,0.00315,5.2,0.0,6.0,linear
29,93935,12335,1,0.586564,0.80105,0.5,0.00315,5.2,0.0,6.0,linear
30,91592,11505,1,0.595938,0.809039,0.5,0.00315,5.2,0.0,6.0,linear
31,89614,10856,1,0.605746,0.815885,0.5,0.00315,5.2,0.0,6.0,linear
32,87157,10165,1,0.616547,0.825205,0.5,0.00315,5.2,0.0,6.0,linear
33,84674,9428,1,0.627717,0.834631,0.5,0.00315,5.2,0.0,6.0,linear
34,82619,8659,1,0.637817,0.843006,0.5,0.00315,5.2,0.0,6.0,linear
35,80799,7902,1,0.650597,0.853024,0.5,0.00315,5.2,0.0,6.0,linear
36,78807,7131,1,0.665055,0.863379,0.5,0.00315,5.2,0.0,6.0,linear
37,76433,6334,1,0.681299,0.872636,0.5,0.00315,5.2,0.0,6.0,linear
38,73731,5655,1,0.697975,0.881437,0.5,0.00315,5.2,0.0,6.0,linear
39,71259,5068,1,0.712995,0.888789,0.5,0.00315,5.2,0.0,6.0,linear
40,68857,4690,1,0.726501,0.895708,0.5,0.00315,5.2,0.0,6.0,linear
41,66853,4136,1,0.739034,0.905768,0.5,0.00315,5.2,0.0,6.0,linear
42,65630,3617,1,0.758534,0.917935,0.5,0.00315,5.2,0.0,6.0,linear
43,63576,2956,1,0.777624,0.929035,0.5,0.00315,5.2,0.0,6.0,linear
44,61684,2497,1,0.800137,0.938698,0.5,0.00315,5.2,0.0,6.0,linear
45,59267,2077,1,0.820684,0.946237,0.5,0.00315,5.2,0.0,6.0,linear
46,57573,1698,1,0.841137,0.953864,0.5,0.00315,5.2,0.0,6.0,linear
47,55862,1405,1,0.861159,0.960399,0.5,0.00315,5.2,0.0,6.0,linear
48,54524,1108,1,0.880205,0.967995,0.5,0.00315,5.2,0.0,6.0,linear
49,53367,864,1,0.901293,0.975029,0.5,0.00315,5.2,0.0,6.0,linear
50,51798,652,1,0.918893,0.980863,0.5,0.00315,5.2,0.0,6.0,linear
51,50681,468,1,0.933799,0.98621,0.5,0.00315,5.2,0.0,6.0,linear
52,50021,321,1,0.949592,0.990655,0.5,0.00315,5.2,0.0,6.0,linear
53,49257,208,1,0.961849,0.993977,0.5,0.00315,5.2,0.0,6.0,linear
54,48681,126,1,0.973557,0.996519,0.5,0.00315,5.2,0.0,6.0,linear
55,48053,82,1,0.982916,0.997689,0.5,0.00315,5.2,0.0,6.0,linear
56,47884,48,1,0.989017,0.99863,0.5,0.00315,5.2,0.0,6.0,linear
57,47209,27,1,0.993476,0.999324,0.5,0.00315,5.2,0.0,6.0,linear
58,47098,12,1,0.996134,0.999703,0.5,0.00315,5.2,0.0,6.0,linear
59,46977,7,1,0.997809,0.999809,0.5,0.00315,5.2,0.0,6.0,linear
60,47027,5,1,0.998873,0.999894,0.5,0.00315,5.2,0.0,6.0,linear
61,47168,3,1,0.999174,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
62,47085,1,1,0.999533,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,47001,0,1,0.999777,1.0,0.5,0.00315,5.2,0.0,6.0,linear

