generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,87381,24418,1,0.37685,0.593456,0.5,0.275,2.3,0.0,6.0,linear
75,87249,24386,1,0.377726,0.595299,0.5,0.275,2.3,0.0,6.0,linear
76,87218,24395,1,0.376938,0.59351,0.5,0.275,2.3,0.0,6.0,linear
77,87146,24446,1,0.377282,0.593503,0.5,0.275,2.3,0.0,6.0,linear
78,87335,24493,1,0.375903,0.590634,0.5,0.275,2.3,0.0,6.0,linear
79,87688,24777,1,0.374742,0.589586,0.5,0.275,2.3,0.0,6.0,linear
80,87625,24983,1,0.372596,0.586592,0.5,0.275,2.3,0.0,6.0,linear
81,88008,25166,1,0.372135,0.585314,0.5,0.275,2.3,0.0,6.0,linear
82,88085,25169,1,0.371553,0.585605,0.5,0.275,2.3,0.0,6.0,linear
83,88299,25368,1,0.371258,0.584792,0.5,0.275,2.3,0.0,6.0,linear
84,88379,25305,1,0.372882,0.586345,0.5,0.275,2.3,0.0,6.0,linear
85,88457,25280,1,0.373286,0.587116,0.5,0.275,2.3,0.0,6.0,linear
86,88280,25221,1,0.372645,0.586483,0.5,0.275,2.3,0.0,6.0,linear
87,88934,25267,1,0.374786,0.590157,0.5,0.275,2.3,0.0,6.0,linear
88,88144,24895,1,0.373595,0.588932,0.5,0.275,2.3,0.0,6.0,linear
89,88450,25070,1,0.373651,0.588172,0.5,0.275,2.3,0.0,6.0,linear
90,88164,25133,1,0.374419,0.589127,0.5,0.275,2.3,0.0,6.0,linear
91,87472,24829,1,0.374447,0.591041,0.5,0.275,2.3,0.0,6.0,linear
92,87795,24778,1,0.376497,0.593225,0.5,0.275,2.3,0.0,6.0,linear
93,87735,24598,1,0.377102,0.593946,0.5,0.275,2.3,0.0,6.0,linear
94,87761,24520,1,0.377032,0.592827,0.5,0.275,2.3,0.0,6.0,linear
95,87336,24425,1,0.37735,0.593819,0.5,0.275,2.3,0.0,6.0,linear
96,87482,24571,1,0.376344,0.592085,0.5,0.275,2.3,0.0,6.0,linear
97,87080,24711,1,0.37517,0.59054,0.5,0.275,2.3,0.0,6.0,linear
98,87540,24874,1,0.374245,0.589127,0.5,0.275,2.3,0.0,6.0,linear
99,87935,24853,1,0.374182,0.588701,0.5,0.275,2.3,0.0,6.0,linear
100,88208,25015,1,0.373823,0.588654,0.5,0.275,2.3,0.0,6.0,linear
101,88458,25053,1,0.37459,0.588293,0.5,0.275,2.3,0.0,6.0,linear
102,88354,25122,1,0.37336,0.586657,0.5,0.275,2.3,0.0,6.0,linear
103,88035,25182,1,0.372953,0.586788,0.5,0.275,2.3,0.0,6.0,linear
104,88271,25138,1,0.374007,0.589637,0.5,0.275,2.3,0.0,6.0,linear
105,88215,25187,1,0.37308,0.587777,0.5,0.275,2.3,0.0,6.0,linear
106,88641,25303,1,0.372424,0.586908,0.5,0.275,2.3,0.0,6.0,linear
107,88406,25190,1,0.373914,0.589023,0.5,0.275,2.3,0.0,6.0,linear
108,88019,24994,1,0.373984,0.588963,0.5,0.275,2.3,0.0,6.0,linear
109,87590,24882,1,0.37472,0.58966,0.5,0.275,2.3,0.0,6.0,linear
110,87958,24864,1,0.375912,0.592191,0.5,0.275,2.3,0.0,6.0,linear
111,87642,24620,1,0.376113,0.591312,0.5,0.275,2.3,0.0,6.0,linear
112,87622,24665,1,0.376547,0.592443,0.5,0.275,2.3,0.0,6.0,linear
113,87716,24671,1,0.377153,0.594457,0.5,0.275,2.3,0.0,6.0,linear
114,87763,24685,1,0.376937,0.593701,0.5,0.275,2.3,0.0,6.0,linear
115,87380,24509,1,0.375978,0.593024,0.5,0.275,2.3,0.0,6.0,linear
116,87192,24543,1,0.375722,0.592359,0.5,0.275,2.3,0.0,6.0,linear
117,87376,24671,1,0.375153,0.590842,0.5,0.275,2.3,0.0,6.0,linear
118,87589,24766,1,0.373597,0.587868,0.5,0.275,2.3,0.0,6.0,linear
119,87856,24960,1,0.372964,0.587871,0.5,0.275,2.3,0.0,6.0,linear
120,88219,25194,1,0.373695,0.588121,0.5,0.275,2.3,0.0,6.0,linear
121,87625,25045,1,0.373244,0.587614,0.5,0.275,2.3,0.0,6.0,linear
122,87740,25080,1,0.372258,0.586889,0.5,0.275,2.3,0.0,6.0,linear
123,88323,25137,1,0.374513,0.589403,0.5,0.275,2.3,0.0,6.0,linear
124,88224,25009,1,0.375994,0.592013,0.5,0.275,2.3,0.0,6.0,linear
125,87564,24828,1,0.375273,0.591814,0.5,0.275,2.3,0.0,6.0,linear
126,87707,24898,1,0.375136,0.591396,0.5,0.275,2.3,0.0,6.0,linear
127,87723,24723,1,0.375642,0.592426,0.5,0.275,2.3,0.0,6.0,linear
128,87652,24558,1,0.374424,0.590079,0.5,0.275,2.3,0.0,6.0,linear
129,88145,25100,1,0.373513,0.58775,0.5,0.275,2.3,0.0,6.0,linear
130,87944,25131,1,0.372647,0.58747,0.5,0.275,2.3,0.0,6.0,linear
131,88508,25142,1,0.374764,0.589769,0.5,0.275,2.3,0.0,6.0,linear
132,88240,25096,1,0.374981,0.590714,0.5,0.275,2.3,0.0,6.0,linear
133,88164,24941,1,0.373959,0.588118,0.5,0.275,2.3,0.0,6.0,linear
134,88023,25174,1,0.37378,0.588389,0.5,0.275,2.3,0.0,6.0,linear
135,88093,25066,1,0.374725,0.589284,0.5,0.275,2.3,0.0,6.0,linear
136,88065,24933,1,0.374923,0.589332,0.5,0.275,2.3,0.0,6.0,linear
137,87865,24978,1,0.374589,0.590372,0.5,0.275,2.3,0.0,6.0,linear
138,88214,24953,1,0.373278,0.587613,0.5,0.275,2.3,0.0,6.0,linear
139,88396,25141,1,0.372921,0.586758,0.5,0.275,2.3,0.0,6.0,linear
140,88091,25078,1,0.37429,0.589967,0.5,0.275,2.3,0.0,6.0,linear
141,88152,25133,1,0.374502,0.589764,0.5,0.275,2.3,0.0,6.0,linear
142,87962,25088,1,0.374916,0.590197,0.5,0.275,2.3,0.0,6.0,linear
143,87911,25208,1,0.373785,0.587999,0.5,0.275,2.3,0.0,6.0,linear
144,87923,25117,1,0.374313,0.589793,0.5,0.275,2.3,0.0,6.0,linear
145,88158,25123,1,0.373969,0.588359,0.5,0.275,2.3,0.0,6.0,linear
146,87978,25073,1,0.373372,0.587508,0.5,0.275,2.3,0.0,6.0,linear
147,88004,25162,1,0.373755,0.587949,0.5,0.275,2.3,0.0,6.0,linear
148,88013,25076,1,0.374424,0.589022,0.5,0.275,2.3,0.0,6.0,linear
149,88162,24995,1,0.374608,0.589749,0.5,0.275,2.3,0.0,6.0,linear
150,87876,24745,1,0.374263,0.589354,0.5,0.275,2.3,0.0,6.0,linear
151,88138,24841,1,0.373346,0.587494,0.5,0.275,2.3,0.0,6.0,linear
152,88019,25004,1,0.37206,0.585686,0.5,0.275,2.3,0.0,6.0,linear
153,87729,24999,1,0.371841,0.586223,0.5,0.275,2.3,0.0,6.0,linear
154,87856,25125,1,0.371877,0.585537,0.5,0.275,2.3,0.0,6.0,linear
155,88165,25205,1,0.372219,0.585923,0.5,0.275,2.3,0.0,6.0,linear
156,88218,25191,1,0.37118,0.584335,0.5,0.275,2.3,0.0,6.0,linear
157,88778,25457,1,0.371704,0.583961,0.5,0.275,2.3,0.0,6.0,linear
158,88659,25338,1,0.371139,0.582642,0.5,0.275,2.3,0.0,6.0,linear
159,88504,25412,1,0.371671,0.58575,0.5,0.275,2.3,0.0,6.0,linear
160,88738,25377,1,0.371437,0.585262,0.5,0.275,2.3,0.0,6.0,linear
161,88816,25387,1,0.372582,0.586979,0.5,0.275,2.3,0.0,6.0,linear
162,88155,25287,1,0.372492,0.586292,0.5,0.275,2.3,0.0,6.0,linear
163,88497,25397,1,0.37209,0.58597,0.5,0.275,2.3,0.0,6.0,linear
164,88602,25279,1,0.371642,0.585509,0.5,0.275,2.3,0.0,6.0,linear
165,88857,25582,1,0.373103,0.58719,0.5,0.275,2.3,0.0,6.0,linear
166,88294,25283,1,0.372238,0.585764,0.5,0.275,2.3,0.0,6.0,linear
167,88594,25454,1,0.370127,0.582186,0.5,0.275,2.3,0.0,6.0,linear
168,88719,25589,1,0.370935,0.583835,0.5,0.275,2.3,0.0,6.0,linear
169,88342,25492,1,0.372232,0.586965,0.5,0.275,2.3,0.0,6.0,linear
170,88598,25267,1,0.371931,0.58622,0.5,0.275,2.3,0.0,6.0,linear
171,88326,25238,1,0.374057,0.589275,0.5,0.275,2.3,0.0,6.0,linear
172,88301,25061,1,0.374398,0.590105,0.5,0.275,2.3,0.0,6.0,linear
173,87991,24949,1,0.374813,0.590985,0.5,0.275,2.3,0.0,6.0,linear
174,88286,25080,1,0.373986,0.589494,0.5,0.275,2.3,0.0,6.0,linear
175,88255,25115,1,0.375032,0.591462,0.5,0.275,2.3,0.0,6.0,linear
176,87843,24871,1,0.375681,0.592814,0.5,0.275,2.3,0.0,6.0,linear
177,87817,24556,1,0.377392,0.596281,0.5,0.275,2.3,0.0,6.0,linear
178,88030,24248,1,0.378465,0.596191,0.5,0.275,2.3,0.0,6.0,linear
179,87247,24290,1,0.376632,0.592762,0.5,0.275,2.3,0.0,6.0,linear
180,86994,24449,1,0.377132,0.593618,0.5,0.275,2.3,0.0,6.0,linear
181,87015,24589,1,0.37748,0.594787,0.5,0.275,2.3,0.0,6.0,linear
182,87585,24667,1,0.378379,0.59636,0.5,0.275,2.3,0.0,6.0,linear
183,87305,24337,1,0.379842,0.599069,0.5,0.275,2.3,0.0,6.0,linear
184,87289,24419,1,0.377888,0.596302,0.5,0.275,2.3,0.0,6.0,linear
185,87488,24398,1,0.380678,0.598606,0.5,0.275,2.3,0.0,6.0,linear
186,86819,24218,1,0.380604,0.598859,0.5,0.275,2.3,0.0,6.0,linear
187,86719,24248,1,0.379435,0.597008,0.5,0.275,2.3,0.0,6.0,linear
188,86357,24289,1,0.379162,0.597247,0.5,0.275,2.3,0.0,6.0,linear
189,86646,24099,1,0.380047,0.597939,0.5,0.275,2.3,0.0,6.0,linear
190,86778,24013,1,0.378632,0.596312,0.5,0.275,2.3,0.0,6.0,linear
191,86952,24083,1,0.378934,0.597139,0.5,0.275,2.3,0.0,6.0,linear
192,86760,24161,1,0.378236,0.594975,0.5,0.275,2.3,0.0,6.0,linear
193,86499,24293,1,0.377493,0.592703,0.5,0.275,2.3,0.0,6.0,linear
194,86611,24428,1,0.37742,0.592786,0.5,0.275,2.3,0.0,6.0,linear
195,86793,24474,1,0.377185,0.593589,0.5,0.275,2.3,0.0,6.0,linear
196,87030,24466,1,0.378186,0.594706,0.5,0.275,2.3,0.0,6.0,linear
197,86903,24637,1,0.376877,0.593797,0.5,0.275,2.3,0.0,6.0,linear
198,87046,24676,1,0.37746,0.594881,0.5,0.275,2.3,0.0,6.0,linear
199,87101,24492,1,0.378301,0.595307,0.5,0.275,2.3,0.0,6.0,linear
200,87183,24496,1,0.377622,0.595293,0.5,0.275,2.3,0.0,6.0,linear
201,86983,24376,1,0.376491,0.59292,0.5,0.275,2.3,0.0,6.0,linear
202,87563,24538,1,0.376657,0.592795,0.5,0.275,2.3,0.0,6.0,linear
203,87546,24730,1,0.376886,0.593347,0.5,0.275,2.3,0.0,6.0,linear
204,87293,24656,1,0.377107,0.594681,0.5,0.275,2.3,0.0,6.0,linear
205,87495,24603,1,0.376323,0.592661,0.5,0.275,2.3,0.0,6.0,linear
206,87380,24529,1,0.376748,0.594113,0.5,0.275,2.3,0.0,6.0,linear
207,87311,24317,1,0.377487,0.594192,0.5,0.275,2.3,0.0,6.0,linear
208,86953,24294,1,0.377704,0.595274,0.5,0.275,2.3,0.0,6.0,linear
209,86917,24328,1,0.378105,0.595753,0.5,0.275,2.3,0.0,6.0,linear
210,87120,24315,1,0.378447,0.596594,0.5,0.275,2.3,0.0,6.0,linear
211,86811,24284,1,0.377118,0.593825,0.5,0.275,2.3,0.0,6.0,linear
212,86814,24348,1,0.377667,0.59498,0.5,0.275,2.3,0.0,6.0,linear
213,87006,24311,1,0.377595,0.593754,0.5,0.275,2.3,0.0,6.0,linear
214,86859,24159,1,0.378346,0.59579,0.5,0.275,2.3,0.0,6.0,linear
215,86903,24295,1,0.378741,0.596367,0.5,0.275,2.3,0.0,6.0,linear
216,86710,24233,1,0.37892,0.595992,0.5,0.275,2.3,0.0,6.0,linear
217,86810,24296,1,0.37806,0.595302,0.5,0.275,2.3,0.0,6.0,linear
218,87088,24515,1,0.377738,0.594191,0.5,0.275,2.3,0.0,6.0,linear
219,87152,24566,1,0.378148,0.595883,0.5,0.275,2.3,0.0,6.0,linear
220,87107,24477,1,0.379727,0.59811,0.5,0.275,2.3,0.0,6.0,linear
221,86920,24405,1,0.378175,0.595915,0.5,0.275,2.3,0.0,6.0,linear
222,86512,24153,1,0.378324,0.596302,0.5,0.275,2.3,0.0,6.0,linear
223,87098,24194,1,0.378992,0.596673,0.5,0.275,2.3,0.0,6.0,linear
224,87192,24220,1,0.380038,0.597712,0.5,0.275,2.3,0.0,6.0,linear
225,87076,24141,1,0.379287,0.597055,0.5,0.275,2.3,0.0,6.0,linear
226,86908,24211,1,0.378584,0.595104,0.5,0.275,2.3,0.0,6.0,linear
227,86827,24123,1,0.378181,0.595374,0.5,0.275,2.3,0.0,6.0,linear
228,87135,24379,1,0.378248,0.595085,0.5,0.275,2.3,0.0,6.0,linear
229,86879,24455,1,0.376904,0.593174,0.5,0.275,2.3,0.0,6.0,linear
230,86873,24433,1,0.376734,0.594013,0.5,0.275,2.3,0.0,6.0,linear
231,87485,24388,1,0.376786,0.593303,0.5,0.275,2.3,0.0,6.0,linear
232,87454,24459,1,0.375066,0.590363,0.5,0.275,2.3,0.0,6.0,linear
233,87631,24630,1,0.374372,0.589274,0.5,0.275,2.3,0.0,6.0,linear
234,87303,24566,1,0.374716,0.590031,0.5,0.275,2.3,0.0,6.0,linear
235,87678,24650,1,0.374881,0.590087,0.5,0.275,2.3,0.0,6.0,linear
236,87813,24901,1,0.376118,0.592393,0.5,0.275,2.3,0.0,6.0,linear
237,87722,24932,1,0.375352,0.589413,0.5,0.275,2.3,0.0,6.0,linear
238,87319,24822,1,0.374903,0.589091,0.5,0.275,2.3,0.0,6.0,linear
239,87147,24942,1,0.374041,0.588425,0.5,0.275,2.3,0.0,6.0,linear
240,87692,24964,1,0.374514,0.590439,0.5,0.275,2.3,0.0,6.0,linear
241,87553,24770,1,0.373524,0.588806,0.5,0.275,2.3,0.0,6.0,linear
242,88366,24973,1,0.373717,0.587872,0.5,0.275,2.3,0.0,6.0,linear
243,88441,24983,1,0.372148,0.585222,0.5,0.275,2.3,0.0,6.0,linear
244,88608,25254,1,0.371966,0.584849,0.5,0.275,2.3,0.0,6.0,linear
245,88395,25168,1,0.372763,0.586162,0.5,0.275,2.3,0.0,6.0,linear
246,88468,25239,1,0.371759,0.583793,0.5,0.275,2.3,0.0,6.0,linear
247,88517,25409,1,0.370262,0.582927,0.5,0.275,2.3,0.0,6.0,linear
248,88603,25446,1,0.369736,0.582187,0.5,0.275,2.3,0.0,6.0,linear
249,88696,25538,1,0.370504,0.582544,0.5,0.275,2.3,0.0,6.0,linear
250,88669,25210,1,0.371181,0.584383,0.5,0.275,2.3,0.0,6.0,linear
251,88832,25256,1,0.370683,0.58287,0.5,0.275,2.3,0.0,6.0,linear
252,88686,25389,1,0.371194,0.584033,0.5,0.275,2.3,0.0,6.0,linear
253,88640,25348,1,0.371622,0.584677,0.5,0.275,2.3,0.0,6.0,linear
254,88778,25431,1,0.372256,0.5862,0.5,0.275,2.3,0.0,6.0,linear
255,88820,25382,1,0.370364,0.583339,0.5,0.275,2.3,0.0,6.0,linear
256,88852,25676,1,0.371098,0.583469,0.5,0.275,2.3,0.0,6.0,linear
257,88452,25529,1,0.372582,0.586816,0.5,0.275,2.3,0.0,6.0,linear
258,88542,25397,1,0.372045,0.587122,0.5,0.275,2.3,0.0,6.0,linear
259,88355,25186,1,0.37417,0.589292,0.5,0.275,2.3,0.0,6.0,linear
260,88329,25159,1,0.374235,0.590453,0.5,0.275,2.3,0.0,6.0,linear
261,88621,25247,1,0.374441,0.588518,0.5,0.275,2.3,0.0,6.0,linear
262,88129,25281,1,0.373705,0.588945,0.5,0.275,2.3,0.0,6.0,linear
263,88654,25446,1,0.373569,0.588007,0.5,0.275,2.3,0.0,6.0,linear
264,88545,25356,1,0.372251,0.58595,0.5,0.275,2.3,0.0,6.0,linear
265,88638,25553,1,0.370128,0.582462,0.5,0.275,2.3,0.0,6.0,linear
266,88521,25498,1,0.371797,0.585205,0.5,0.275,2.3,0.0,6.0,linear
267,88763,25473,1,0.371261,0.584876,0.5,0.275,2.3,0.0,6.0,linear
268,89232,25559,1,0.371078,0.583921,0.5,0.275,2.3,0.0,6.0,linear
269,88923,25496,1,0.370949,0.58281,0.5,0.275,2.3,0.0,6.0,linear
270,88438,25458,1,0.37034,0.582719,0.5,0.275,2.3,0.0,6.0,linear
271,88420,25631,1,0.370824,0.584122,0.5,0.275,2.3,0.0,6.0,linear
272,88333,25484,1,0.370468,0.584142,0.5,0.275,2.3,0.0,6.0,linear
273,88496,25364,1,0.370484,0.584183,0.5,0.275,2.3,0.0,6.0,linear
274,89066,25529,1,0.371731,0.584631,0.5,0.275,2.3,0.0,6.0,linear
275,88878,25275,1,0.372264,0.585602,0.5,0.275,2.3,0.0,6.0,linear
276,88727,25281,1,0.371892,0.585041,0.5,0.275,2.3,0.0,6.0,linear
277,89247,25409,1,0.371612,0.585122,0.5,0.275,2.3,0.0,6.0,linear
278,89330,25553,1,0.371018,0.584057,0.5,0.275,2.3,0.0,6.0,linear
279,88982,25472,1,0.371989,0.585931,0.5,0.275,2.3,0.0,6.0,linear
280,89010,25461,1,0.371447,0.585366,0.5,0.275,2.3,0.0,6.0,linear
281,88926,25457,1,0.371896,0.58528,0.5,0.275,2.3,0.0,6.0,linear
282,88336,25357,1,0.373286,0.588295,0.5,0.275,2.3,0.0,6.0,linear
283,88028,25228,1,0.372781,0.58768,0.5,0.275,2.3,0.0,6.0,linear
284,88139,25127,1,0.372983,0.58726,0.5,0.275,2.3,0.0,6.0,linear
285,87880,25030,1,0.373887,0.588611,0.5,0.275,2.3,0.0,6.0,linear
286,88181,25005,1,0.373407,0.588,0.5,0.275,2.3,0.0,6.0,linear
287,88033,24991,1,0.373752,0.588069,0.5,0.275,2.3,0.0,6.0,linear
288,87618,24736,1,0.373376,0.587392,0.5,0.275,2.3,0.0,6.0,linear
289,87995,24932,1,0.373075,0.587617,0.5,0.275,2.3,0.0,6.0,linear
290,87995,24881,1,0.373483,0.58833,0.5,0.275,2.3,0.0,6.0,linear
291,87853,24987,1,0.37314,0.58715,0.5,0.275,2.3,0.0,6.0,linear
292,87817,25257,1,0.37276,0.585509,0.5,0.275,2.3,0.0,6.0,linear
293,88010,25181,1,0.372715,0.58641,0.5,0.275,2.3,0.0,6.0,linear
294,88462,25235,1,0.373289,0.58727,0.5,0.275,2.3,0.0,6.0,linear
295,88263,25085,1,0.372796,0.5867,0.5,0.275,2.3,0.0,6.0,linear
296,88473,25232,1,0.372067,0.585063,0.5,0.275,2.3,0.0,6.0,linear
297,88554,25305,1,0.370963,0.583852,0.5,0.275,2.3,0.0,6.0,linear
298,88619,25340,1,0.371798,0.584729,0.5,0.275,2.3,0.0,6.0,linear
299,88567,25482,1,0.372168,0.586106,0.5,0.275,2.3,0.0,6.0,linear
300,88407,25222,1,0.372608,0.585981,0.5,0.275,2.3,0.0,6.0,linear
301,88490,25342,1,0.371346,0.585617,0.5,0.275,2.3,0.0,6.0,linear
302,88514,25295,1,0.373074,0.587571,0.5,0.275,2.3,0.0,6.0,linear
303,88395,25163,1,0.373507,0.587836,0.5,0.275,2.3,0.0,6.0,linear
304,88554,25146,1,0.373611,0.588955,0.5,0.275,2.3,0.0,6.0,linear
305,87877,25009,1,0.372168,0.587198,0.5,0.275,2.3,0.0,6.0,linear
306,88055,25091,1,0.372197,0.586493,0.5,0.275,2.3,0.0,6.0,linear
307,88306,25134,1,0.373209,0.587152,0.5,0.275,2.3,0.0,6.0,linear
308,88138,25056,1,0.372384,0.585784,0.5,0.275,2.3,0.0,6.0,linear
309,88306,25293,1,0.372104,0.586242,0.5,0.275,2.3,0.0,6.0,linear
310,88460,25366,1,0.372024,0.58511,0.5,0.275,2.3,0.0,6.0,linear
311,88183,25174,1,0.373698,0.588713,0.5,0.275,2.3,0.0,6.0,linear
312,88163,25105,1,0.372682,0.586556,0.5,0.275,2.3,0.0,6.0,linear
313,88265,25095,1,0.373695,0.58811,0.5,0.275,2.3,0.0,6.0,linear
314,88268,25168,1,0.373438,0.587372,0.5,0.275,2.3,0.0,6.0,linear
315,88235,25197,1,0.37291,0.586601,0.5,0.275,2.3,0.0,6.0,linear
316,88611,25226,1,0.373228,0.587864,0.5,0.275,2.3,0.0,6.0,linear
317,88324,25109,1,0.372436,0.587003,0.5,0.275,2.3,0.0,6.0,linear

