generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,48966,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,78115,49060,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,79762,50183,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,80809,50845,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,79201,50342,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,77301,49694,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,77614,49993,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78385,50049,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,78523,49872,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,78504,49873,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,94866,49753,1,0.135704,0.135704,0.5,0.000199,2.8,0.0,6.0,linear
12,104375,50208,1,0.203477,0.216642,0.5,0.000199,2.8,0.0,6.0,linear
13,101983,48116,1,0.225766,0.258613,0.5,0.000199,2.8,0.0,6.0,linear
14,98405,44654,1,0.252948,0.313662,0.5,0.000199,2.8,0.0,6.0,linear
15,97668,42105,1,0.278597,0.367513,0.5,0.000199,2.8,0.0,6.0,linear
16,98744,39696,1,0.301172,0.416245,0.5,0.000199,2.8,0.0,6.0,linear
17,99071,37221,1,0.320747,0.460013,0.5,0.000199,2.8,0.0,6.0,linear
18,99525,35079,1,0.335108,0.491017,0.5,0.000199,2.8,0.0,6.0,linear
19,99064,33151,1,0.348051,0.517371,0.5,0.000199,2.8,0.0,6.0,linear
20,98525,31702,1,0.356774,0.535531,0.5,0.000199,2.8,0.0,6.0,linear
21,98122,30609,1,0.364746,0.550616,0.5,0.000199,2.8,0.0,6.0,linear
22,97456,29565,1,0.370137,0.561729,0.5,0.000199,2.8,0.0,6.0,linear
23,97219,28945,1,0.376165,0.573272,0.5,0.000199,2.8,0.0,6.0,linear
24,96956,28154,1,0.381698,0.583199,0.5,0.000199,2.8,0.0,6.0,linear
25,95837,27243,1,0.387108,0.593165,0.5,0.000199,2.8,0.0,6.0,linear
26,95205,26473,1,0.392267,0.601018,0.5,0.000199,2.8,0.0,6.0,linear
27,94102,25642,1,0.395725,0.606673,0.5,0.000199,2.8,0.0,6.0,linear
28,93192,25125,1,0.398466,0.611498,0.5,0.000199,2.8,0.0,6.0,linear
29,92888,24665,1,0.402555,0.617806,0.5,0.000199,2.8,0.0,6.0,linear
30,92141,24146,1,0.403477,0.620376,0.5,0.000199,2.8,0.0,6.0,linear
31,91865,24097,1,0.404705,0.622548,0.5,0.000199,2.8,0.0,6.0,linear
32,91645,23667,1,0.40811,0.626732,0.5,0.000199,2.8,0.0,6.0,linear
33,91264,23294,1,0.410003,0.630287,0.5,0.000199,2.8,0.0,6.0,linear
34,90591,23116,1,0.410574,0.630525,0.5,0.000199,2.8,0.0,6.0,linear
35,90208,22853,1,0.412549,0.633912,0.5,0.000199,2.8,0.0,6.0,linear
36,90186,22570,1,0.41388,0.634425,0.5,0.000199,2.8,0.0,6.0,linear
