generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49652,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78447,49522,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,78830,49764,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,79294,50033,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,79750,50223,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,78980,49932,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,78961,50252,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,78908,50195,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,78132,49818,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,78933,50347,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,99736,50584,1,0.160734,0.160734,0.5,0.0199,3.4,0.0,6.0,linear
12,109041,50165,1,0.237749,0.251533,0.5,0.0199,3.4,0.0,6.0,linear
13,105759,47457,1,0.260061,0.295671,0.5,0.0199,3.4,0.0,6.0,linear
14,103625,44536,1,0.288293,0.35058,0.5,0.0199,3.4,0.0,6.0,linear
15,102337,41173,1,0.314074,0.407043,0.5,0.0199,3.4,0.0,6.0,linear
16,102838,38269,1,0.336314,0.456178,0.5,0.0199,3.4,0.0,6.0,linear
17,103230,35793,1,0.356871,0.501288,0.5,0.0199,3.4,0.0,6.0,linear
18,103218,33408,1,0.372447,0.534895,0.5,0.0199,3.4,0.0,6.0,linear
19,103063,31561,1,0.38585,0.563105,0.5,0.0199,3.4,0.0,6.0,linear
20,102954,29817,1,0.396383,0.582646,0.5,0.0199,3.4,0.0,6.0,linear
21,102336,28410,1,0.405812,0.600931,0.5,0.0199,3.4,0.0,6.0,linear
22,101328,26983,1,0.413079,0.613496,0.5,0.0199,3.4,0.0,6.0,linear
23,100192,26041,1,0.418343,0.623204,0.5,0.0199,3.4,0.0,6.0,linear
24,99087,25251,1,0.42399,0.632533,0.5,0.0199,3.4,0.0,6.0,linear
25,97929,24214,1,0.430611,0.643221,0.5,0.0199,3.4,0.0,6.0,linear
26,96994,23387,1,0.435074,0.649658,0.5,0.0199,3.4,0.0,6.0,linear
27,96381,22876,1,0.439238,0.65622,0.5,0.0199,3.4,0.0,6.0,linear
28,94990,22240,1,0.443712,0.663526,0.5,0.0199,3.4,0.0,6.0,linear
29,94522,21744,1,0.44841,0.668538,0.5,0.0199,3.4,0.0,6.0,linear
30,93175,21100,1,0.450645,0.672519,0.5,0.0199,3.4,0.0,6.0,linear
31,92148,20538,1,0.452524,0.67467,0.5,0.0199,3.4,0.0,6.0,linear
32,91786,20228,1,0.45717,0.681298,0.5,0.0199,3.4,0.0,6.0,linear
33,90723,19529,1,0.460819,0.686643,0.5,0.0199,3.4,0.0,6.0,linear
34,90198,19005,1,0.464814,0.690348,0.5,0.0199,3.4,0.0,6.0,linear
35,88917,18681,1,0.467731,0.694806,0.5,0.0199,3.4,0.0,6.0,linear
36,87930,18241,1,0.469615,0.697919,0.5,0.0199,3.4,0.0,6.0,linear
37,87311,17891,1,0.472319,0.700369,0.5,0.0199,3.4,0.0,6.0,linear
38,86573,17548,1,0.475112,0.70443,0.5,0.0199,3.4,0.0,6.0,linear
39,85787,17125,1,0.47814,0.707228,0.5,0.0199,3.4,0.0,6.0,linear
40,85360,17002,1,0.479021,0.708255,0.5,0.0199,3.4,0.0,6.0,linear
41,84872,16936,1,0.482066,0.711713,0.5,0.0199,3.4,0.0,6.0,linear
42,84200,16584,1,0.484803,0.715386,0.5,0.0199,3.4,0.0,6.0,linear
43,83886,16302,1,0.485665,0.716829,0.5,0.0199,3.4,0.0,6.0,linear
44,83282,15976,1,0.488513,0.718919,0.5,0.0199,3.4,0.0,6.0,linear
45,82439,15602,1,0.490284,0.720978,0.5,0.0199,3.4,0.0,6.0,linear
46,81818,15337,1,0.490975,0.721407,0.5,0.0199,3.4,0.0,6.0,linear
47,81235,15085,1,0.492852,0.722433,0.5,0.0199,3.4,0.0,6.0,linear
48,80901,15063,1,0.494307,0.72326,0.5,0.0199,3.4,0.0,6.0,linear
49,80389,14884,1,0.496059,0.725414,0.5,0.0199,3.4,0.0,6.0,linear
50,80014,14790,1,0.497073,0.726405,0.5,0.0199,3.4,0.0,6.0,linear
51,79509,14630,1,0.497834,0.727168,0.5,0.0199,3.4,0.0,6.0,linear
52,79608,14592,1,0.499281,0.729816,0.5,0.0199,3.4,0.0,6.0,linear
53,79553,14418,1,0.501927,0.732461,0.5,0.0199,3.4,0.0,6.0,linear
54,79086,14181,1,0.502146,0.732166,0.5,0.0199,3.4,0.0,6.0,linear
55,78864,14107,1,0.502695,0.731828,0.5,0.0199,3.4,0.0,6.0,linear
56,78641,14022,1,0.503677,0.73331,0.5,0.0199,3.4,0.0,6.0,linear
57,78308,13830,1,0.505848,0.735911,0.5,0.0199,3.4,0.0,6.0,linear
58,77783,13706,1,0.506932,0.736168,0.5,0.0199,3.4,0.0,6.0,linear
59,77442,13626,1,0.508454,0.736732,0.5,0.0199,3.4,0.0,6.0,linear
60,76881,13492,1,0.508216,0.738566,0.5,0.0199,3.4,0.0,6.0,linear
61,76961,13462,1,0.510073,0.74045,0.5,0.0199,3.4,0.0,6.0,linear
62,76536,13260,1,0.511364,0.740686,0.5,0.0199,3.4,0.0,6.0,linear
63,76452,13168,1,0.514737,0.743106,0.5,0.0199,3.4,0.0,6.0,linear
64,75367,13029,1,0.514739,0.744616,0.5,0.0199,3.4,0.0,6.0,linear
65,75286,12880,1,0.514422,0.742953,0.5,0.0199,3.4,0.0,6.0,linear
66,75482,12908,1,0.51447,0.743402,0.5,0.0199,3.4,0.0,6.0,linear
67,75306,12868,1,0.515494,0.743728,0.5,0.0199,3.4,0.0,6.0,linear
68,75202,12855,1,0.515694,0.743863,0.5,0.0199,3.4,0.0,6.0,linear
69,75110,12748,1,0.516821,0.745035,0.5,0.0199,3.4,0.0,6.0,linear
70,75074,12667,1,0.517208,0.744675,0.5,0.0199,3.4,0.0,6.0,linear
71,74483,12510,1,0.517366,0.743529,0.5,0.0199,3.4,0.0,6.0,linear
72,74194,12528,1,0.517419,0.742178,0.5,0.0199,3.4,0.0,6.0,linear
73,73793,12508,1,0.518255,0.743787,0.5,0.0199,3.4,0.0,6.0,linear
74,74192,12577,1,0.517692,0.744395,0.5,0.0199,3.4,0.0,6.0,linear
75,74559,12555,1,0.518487,0.746958,0.5,0.0199,3.4,0.0,6.0,linear
76,74373,12489,1,0.518531,0.745998,0.5,0.0199,3.4,0.0,6.0,linear
77,74369,12506,1,0.519214,0.747579,0.5,0.0199,3.4,0.0,6.0,linear
78,74258,12369,1,0.52223,0.750455,0.5,0.0199,3.4,0.0,6.0,linear
79,73773,12373,1,0.520875,0.747354,0.5,0.0199,3.4,0.0,6.0,linear
80,73785,12417,1,0.521366,0.746944,0.5,0.0199,3.4,0.0,6.0,linear
81,73323,12326,1,0.521012,0.746091,0.5,0.0199,3.4,0.0,6.0,linear
82,73449,12272,1,0.519491,0.745439,0.5,0.0199,3.4,0.0,6.0,linear
83,73908,12374,1,0.520005,0.744649,0.5,0.0199,3.4,0.0,6.0,linear
84,73580,12456,1,0.519094,0.742761,0.5,0.0199,3.4,0.0,6.0,linear
85,73688,12492,1,0.519981,0.745211,0.5,0.0199,3.4,0.0,6.0,linear
86,74057,12458,1,0.517972,0.743221,0.5,0.0199,3.4,0.0,6.0,linear
87,73925,12678,1,0.516916,0.742736,0.5,0.0199,3.4,0.0,6.0,linear
88,73790,12539,1,0.518092,0.744822,0.5,0.0199,3.4,0.0,6.0,linear
89,73894,12586,1,0.51657,0.742893,0.5,0.0199,3.4,0.0,6.0,linear
90,74290,12735,1,0.517246,0.74316,0.5,0.0199,3.4,0.0,6.0,linear
91,74125,12659,1,0.515848,0.74104,0.5,0.0199,3.4,0.0,6.0,linear
92,74841,12848,1,0.515039,0.740231,0.5,0.0199,3.4,0.0,6.0,linear
93,74969,12874,1,0.512285,0.735585,0.5,0.0199,3.4,0.0,6.0,linear
94,75133,13103,1,0.508412,0.732568,0.5,0.0199,3.4,0.0,6.0,linear
95,75700,13330,1,0.508088,0.72998,0.5,0.0199,3.4,0.0,6.0,linear
96,75815,13641,1,0.504874,0.725913,0.5,0.0199,3.4,0.0,6.0,linear
97,76207,13835,1,0.500611,0.720118,0.5,0.0199,3.4,0.0,6.0,linear
98,77130,14223,1,0.496566,0.715972,0.5,0.0199,3.4,0.0,6.0,linear
99,77866,14458,1,0.494826,0.713502,0.5,0.0199,3.4,0.0,6.0,linear
100,78721,14817,1,0.491022,0.709946,0.5,0.0199,3.4,0.0,6.0,linear
101,79319,15216,1,0.486866,0.70494,0.5,0.0199,3.4,0.0,6.0,linear
102,80739,15745,1,0.484374,0.701853,0.5,0.0199,3.4,0.0,6.0,linear
103,81449,16184,1,0.48007,0.697536,0.5,0.0199,3.4,0.0,6.0,linear
104,82629,16651,1,0.477798,0.695442,0.5,0.0199,3.4,0.0,6.0,linear
105,83223,17045,1,0.474317,0.692923,0.5,0.0199,3.4,0.0,6.0,linear
106,84307,17310,1,0.471464,0.690638,0.5,0.0199,3.4,0.0,6.0,linear
107,85154,17595,1,0.4686,0.686085,0.5,0.0199,3.4,0.0,6.0,linear
108,85812,18074,1,0.465445,0.681443,0.5,0.0199,3.4,0.0,6.0,linear
109,85892,18501,1,0.46031,0.675564,0.5,0.0199,3.4,0.0,6.0,linear
110,87370,19043,1,0.456151,0.669766,0.5,0.0199,3.4,0.0,6.0,linear
111,88659,19544,1,0.454071,0.666879,0.5,0.0199,3.4,0.0,6.0,linear
112,89174,19828,1,0.449687,0.66235,0.5,0.0199,3.4,0.0,6.0,linear
113,90450,20441,1,0.445898,0.658143,0.5,0.0199,3.4,0.0,6.0,linear
114,91263,20837,1,0.44333,0.653677,0.5,0.0199,3.4,0.0,6.0,linear
115,92094,21283,1,0.439713,0.647874,0.5,0.0199,3.4,0.0,6.0,linear
116,93030,21737,1,0.437381,0.645143,0.5,0.0199,3.4,0.0,6.0,linear
117,93617,22255,1,0.433275,0.638505,0.5,0.0199,3.4,0.0,6.0,linear
118,94173,22799,1,0.429567,0.633014,0.5,0.0199,3.4,0.0,6.0,linear
119,94820,23270,1,0.425679,0.628814,0.5,0.0199,3.4,0.0,6.0,linear
120,96033,23740,1,0.423584,0.62584,0.5,0.0199,3.4,0.0,6.0,linear
121,96737,24106,1,0.420089,0.620193,0.5,0.0199,3.4,0.0,6.0,linear
122,97284,24695,1,0.417593,0.616884,0.5,0.0199,3.4,0.0,6.0,linear
123,98489,25144,1,0.416094,0.613908,0.5,0.0199,3.4,0.0,6.0,linear
124,98477,25437,1,0.414127,0.610759,0.5,0.0199,3.4,0.0,6.0,linear
125,99033,25766,1,0.412126,0.607458,0.5,0.0199,3.4,0.0,6.0,linear
126,99662,26082,1,0.410262,0.604485,0.5,0.0199,3.4,0.0,6.0,linear
127,100241,26411,1,0.409136,0.603014,0.5,0.0199,3.4,0.0,6.0,linear
128,100071,26600,1,0.407218,0.600028,0.5,0.0199,3.4,0.0,6.0,linear
129,100429,26728,1,0.406045,0.598108,0.5,0.0199,3.4,0.0,6.0,linear
130,100866,26992,1,0.405651,0.597562,0.5,0.0199,3.4,0.0,6.0,linear
131,100904,26895,1,0.404888,0.598248,0.5,0.0199,3.4,0.0,6.0,linear
132,101151,27104,1,0.404518,0.597593,0.5,0.0199,3.4,0.0,6.0,linear
133,101361,27249,1,0.402492,0.594198,0.5,0.0199,3.4,0.0,6.0,linear
134,101453,27414,1,0.402152,0.591735,0.5,0.0199,3.4,0.0,6.0,linear
135,101151,27400,1,0.400697,0.588303,0.5,0.0199,3.4,0.0,6.0,linear
136,101535,27822,1,0.399124,0.586035,0.5,0.0199,3.4,0.0,6.0,linear
137,102146,28097,1,0.397759,0.583173,0.5,0.0199,3.4,0.0,6.0,linear
138,102567,28493,1,0.396081,0.581958,0.5,0.0199,3.4,0.0,6.0,linear
139,102719,28691,1,0.394627,0.579716,0.5,0.0199,3.4,0.0,6.0,linear
140,102735,28733,1,0.394359,0.579293,0.5,0.0199,3.4,0.0,6.0,linear
141,102687,28805,1,0.392447,0.576565,0.5,0.0199,3.4,0.0,6.0,linear
142,103106,28853,1,0.393135,0.576378,0.5,0.0199,3.4,0.0,6.0,linear
143,103038,29016,1,0.393045,0.577856,0.5,0.0199,3.4,0.0,6.0,linear
144,102367,28637,1,0.393298,0.577389,0.5,0.0199,3.4,0.0,6.0,linear
145,102624,28846,1,0.392729,0.577378,0.5,0.0199,3.4,0.0,6.0,linear
146,103005,29027,1,0.391913,0.574463,0.5,0.0199,3.4,0.0,6.0,linear
147,103409,28991,1,0.392648,0.575092,0.5,0.0199,3.4,0.0,6.0,linear
148,103211,29153,1,0.390849,0.572175,0.5,0.0199,3.4,0.0,6.0,linear
149,103366,29303,1,0.390267,0.570773,0.5,0.0199,3.4,0.0,6.0,linear
150,103175,29367,1,0.390332,0.572056,0.5,0.0199,3.4,0.0,6.0,linear
151,103616,29550,1,0.389466,0.570823,0.5,0.0199,3.4,0.0,6.0,linear
152,103836,29528,1,0.390052,0.571028,0.5,0.0199,3.4,0.0,6.0,linear
153,103175,29415,1,0.391229,0.57251,0.5,0.0199,3.4,0.0,6.0,linear
154,103079,29330,1,0.390528,0.571464,0.5,0.0199,3.4,0.0,6.0,linear
155,102944,29432,1,0.389979,0.571036,0.5,0.0199,3.4,0.0,6.0,linear
156,103284,29459,1,0.38919,0.569952,0.5,0.0199,3.4,0.0,6.0,linear
157,103953,29664,1,0.390282,0.570518,0.5,0.0199,3.4,0.0,6.0,linear
158,103527,29317,1,0.390887,0.570941,0.5,0.0199,3.4,0.0,6.0,linear
159,103638,29449,1,0.390552,0.570335,0.5,0.0199,3.4,0.0,6.0,linear
