generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,48925,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,77887,48945,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,81121,50856,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,80816,51049,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,77528,49712,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,76877,49386,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,77458,49397,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,79276,50141,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,79464,50270,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,78172,49820,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,104533,50296,1,0.193257,0.193257,0.5,0.000315,4.3,0.0,6.0,linear
12,118122,50681,1,0.278991,0.293634,0.5,0.000315,4.3,0.0,6.0,linear
13,115573,48223,1,0.309144,0.346683,0.5,0.000315,4.3,0.0,6.0,linear
14,110101,43648,1,0.338853,0.406041,0.5,0.000315,4.3,0.0,6.0,linear
15,108363,39743,1,0.368071,0.468419,0.5,0.000315,4.3,0.0,6.0,linear
16,109079,36505,1,0.39155,0.52295,0.5,0.000315,4.3,0.0,6.0,linear
17,109997,33129,1,0.411991,0.567198,0.5,0.000315,4.3,0.0,6.0,linear
18,109155,30090,1,0.428733,0.602631,0.5,0.000315,4.3,0.0,6.0,linear
19,108942,28207,1,0.442505,0.630081,0.5,0.000315,4.3,0.0,6.0,linear
20,108290,26548,1,0.453453,0.651289,0.5,0.000315,4.3,0.0,6.0,linear
21,106800,24663,1,0.462852,0.668114,0.5,0.000315,4.3,0.0,6.0,linear
22,105475,23214,1,0.472568,0.682683,0.5,0.000315,4.3,0.0,6.0,linear
23,103325,21732,1,0.481508,0.696287,0.5,0.000315,4.3,0.0,6.0,linear
24,101613,20637,1,0.48894,0.706354,0.5,0.000315,4.3,0.0,6.0,linear
25,100009,19537,1,0.496533,0.716099,0.5,0.000315,4.3,0.0,6.0,linear
26,98385,18615,1,0.503577,0.725495,0.5,0.000315,4.3,0.0,6.0,linear
27,96554,17690,1,0.509934,0.733836,0.5,0.000315,4.3,0.0,6.0,linear
28,94739,16669,1,0.517566,0.74248,0.5,0.000315,4.3,0.0,6.0,linear
29,92856,15798,1,0.524488,0.748998,0.5,0.000315,4.3,0.0,6.0,linear
30,91072,15167,1,0.530289,0.755721,0.5,0.000315,4.3,0.0,6.0,linear
31,89310,14536,1,0.537173,0.760456,0.5,0.000315,4.3,0.0,6.0,linear
32,87353,13921,1,0.542918,0.768025,0.5,0.000315,4.3,0.0,6.0,linear
33,86287,13201,1,0.550513,0.774931,0.5,0.000315,4.3,0.0,6.0,linear
34,84467,12518,1,0.556758,0.780603,0.5,0.000315,4.3,0.0,6.0,linear
35,82994,11889,1,0.564304,0.786824,0.5,0.000315,4.3,0.0,6.0,linear
36,81157,11325,1,0.569991,0.790841,0.5,0.000315,4.3,0.0,6.0,linear
37,79777,10799,1,0.577689,0.796879,0.5,0.000315,4.3,0.0,6.0,linear
38,78228,10260,1,0.584161,0.803416,0.5,0.000315,4.3,0.0,6.0,linear
39,76910,9791,1,0.592752,0.809964,0.5,0.000315,4.3,0.0,6.0,linear
40,75088,9224,1,0.600081,0.817171,0.5,0.000315,4.3,0.0,6.0,linear
41,73915,8688,1,0.608078,0.824722,0.5,0.000315,4.3,0.0,6.0,linear
42,72628,8276,1,0.616979,0.832033,0.5,0.000315,4.3,0.0,6.0,linear
43,70872,7673,1,0.627041,0.841268,0.5,0.000315,4.3,0.0,6.0,linear
44,69370,7009,1,0.638961,0.849591,0.5,0.000315,4.3,0.0,6.0,linear
45,67531,6345,1,0.651447,0.859031,0.5,0.000315,4.3,0.0,6.0,linear
46,65596,5674,1,0.664054,0.866806,0.5,0.000315,4.3,0.0,6.0,linear
47,63571,5102,1,0.679356,0.874801,0.5,0.000315,4.3,0.0,6.0,linear
48,61280,4656,1,0.693529,0.882578,0.5,0.000315,4.3,0.0,6.0,linear
49,59441,4160,1,0.709794,0.890988,0.5,0.000315,4.3,0.0,6.0,linear
50,57633,3726,1,0.726359,0.897834,0.5,0.000315,4.3,0.0,6.0,linear
51,56059,3315,1,0.744312,0.908135,0.5,0.000315,4.3,0.0,6.0,linear
52,53934,2893,1,0.758944,0.916588,0.5,0.000315,4.3,0.0,6.0,linear
53,52707,2529,1,0.776028,0.925754,0.5,0.000315,4.3,0.0,6.0,linear
54,51092,2187,1,0.795363,0.933927,0.5,0.000315,4.3,0.0,6.0,linear
55,49490,1809,1,0.814613,0.942724,0.5,0.000315,4.3,0.0,6.0,linear
56,48174,1485,1,0.835771,0.952373,0.5,0.000315,4.3,0.0,6.0,linear
57,46362,1184,1,0.855871,0.960294,0.5,0.000315,4.3,0.0,6.0,linear
58,45067,954,1,0.875284,0.967654,0.5,0.000315,4.3,0.0,6.0,linear
59,44241,739,1,0.896912,0.974497,0.5,0.000315,4.3,0.0,6.0,linear
60,43354,584,1,0.915156,0.979481,0.5,0.000315,4.3,0.0,6.0,linear
61,42167,449,1,0.931164,0.983909,0.5,0.000315,4.3,0.0,6.0,linear
62,41362,313,1,0.946192,0.988566,0.5,0.000315,4.3,0.0,6.0,linear
63,40831,228,1,0.959009,0.992085,0.5,0.000315,4.3,0.0,6.0,linear
64,40273,148,1,0.971084,0.994942,0.5,0.000315,4.3,0.0,6.0,linear
65,39923,98,1,0.978666,0.996763,0.5,0.000315,4.3,0.0,6.0,linear
66,39533,56,1,0.98566,0.998195,0.5,0.000315,4.3,0.0,6.0,linear
