generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48994,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78116,48940,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,80213,50121,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80881,50826,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79205,50385,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77647,49812,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77611,49496,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,79035,50056,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79970,50440,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,79281,50209,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,85995,49506,1,0.0725928,0.0725928,0.5,0.175,1.4,0.0,6.0,linear
12,90251,49456,1,0.114356,0.122789,0.5,0.175,1.4,0.0,6.0,linear
13,90365,48754,1,0.129843,0.153232,0.5,0.175,1.4,0.0,6.0,linear
14,88856,47151,1,0.146807,0.188105,0.5,0.175,1.4,0.0,6.0,linear
15,87656,45151,1,0.165959,0.227567,0.5,0.175,1.4,0.0,6.0,linear
16,87923,43645,1,0.18207,0.261263,0.5,0.175,1.4,0.0,6.0,linear
17,88739,42356,1,0.195728,0.289807,0.5,0.175,1.4,0.0,6.0,linear
18,89430,41205,1,0.208212,0.315906,0.5,0.175,1.4,0.0,6.0,linear
19,89102,40122,1,0.21624,0.335059,0.5,0.175,1.4,0.0,6.0,linear
20,90195,39653,1,0.224113,0.350118,0.5,0.175,1.4,0.0,6.0,linear
21,90450,39088,1,0.23094,0.364265,0.5,0.175,1.4,0.0,6.0,linear
22,90538,38363,1,0.237063,0.376819,0.5,0.175,1.4,0.0,6.0,linear
23,90326,37894,1,0.242188,0.386964,0.5,0.175,1.4,0.0,6.0,linear
24,89717,37325,1,0.246878,0.396704,0.5,0.175,1.4,0.0,6.0,linear
25,90278,36958,1,0.24971,0.402885,0.5,0.175,1.4,0.0,6.0,linear
26,89720,36407,1,0.252812,0.409298,0.5,0.175,1.4,0.0,6.0,linear
27,90023,36228,1,0.256115,0.416114,0.5,0.175,1.4,0.0,6.0,linear
28,90316,36126,1,0.257401,0.417931,0.5,0.175,1.4,0.0,6.0,linear
29,89889,36023,1,0.259048,0.421927,0.5,0.175,1.4,0.0,6.0,linear
30,90149,35980,1,0.259696,0.423723,0.5,0.175,1.4,0.0,6.0,linear
31,90023,35618,1,0.261591,0.426628,0.5,0.175,1.4,0.0,6.0,linear
32,89591,35179,1,0.263279,0.429889,0.5,0.175,1.4,0.0,6.0,linear
33,89099,34880,1,0.262118,0.428338,0.5,0.175,1.4,0.0,6.0,linear
34,89391,34922,1,0.26312,0.430697,0.5,0.175,1.4,0.0,6.0,linear
35,89782,35040,1,0.26407,0.433237,0.5,0.175,1.4,0.0,6.0,linear
36,89662,34696,1,0.264565,0.433586,0.5,0.175,1.4,0.0,6.0,linear
37,89414,34741,1,0.264418,0.433305,0.5,0.175,1.4,0.0,6.0,linear
38,90077,34932,1,0.264981,0.434453,0.5,0.175,1.4,0.0,6.0,linear
39,90027,34834,1,0.264901,0.43364,0.5,0.175,1.4,0.0,6.0,linear
40,90070,35061,1,0.265805,0.434913,0.5,0.175,1.4,0.0,6.0,linear
41,89336,34941,1,0.265195,0.435138,0.5,0.175,1.4,0.0,6.0,linear
42,89090,34483,1,0.267143,0.43766,0.5,0.175,1.4,0.0,6.0,linear
43,89364,34611,1,0.267569,0.439614,0.5,0.175,1.4,0.0,6.0,linear
44,89391,34433,1,0.26683,0.438117,0.5,0.175,1.4,0.0,6.0,linear
45,89240,34285,1,0.267612,0.439342,0.5,0.175,1.4,0.0,6.0,linear
46,89907,34547,1,0.267566,0.439295,0.5,0.175,1.4,0.0,6.0,linear
47,89877,34726,1,0.267691,0.439492,0.5,0.175,1.4,0.0,6.0,linear
48,89852,34715,1,0.268356,0.44115,0.5,0.175,1.4,0.0,6.0,linear
49,90030,34671,1,0.268999,0.442124,0.5,0.175,1.4,0.0,6.0,linear
50,89781,34592,1,0.268595,0.440826,0.5,0.175,1.4,0.0,6.0,linear
51,89749,34617,1,0.268252,0.440915,0.5,0.175,1.4,0.0,6.0,linear
52,89563,34418,1,0.266395,0.437489,0.5,0.175,1.4,0.0,6.0,linear
53,89968,34755,1,0.26615,0.436912,0.5,0.175,1.4,0.0,6.0,linear
54,90120,34840,1,0.264849,0.434504,0.5,0.175,1.4,0.0,6.0,linear
55,90209,34975,1,0.264493,0.433147,0.5,0.175,1.4,0.0,6.0,linear
56,90040,35140,1,0.263466,0.432324,0.5,0.175,1.4,0.0,6.0,linear
57,90207,35116,1,0.263698,0.432609,0.5,0.175,1.4,0.0,6.0,linear
58,90257,35171,1,0.262524,0.430366,0.5,0.175,1.4,0.0,6.0,linear
59,90025,35209,1,0.262702,0.43072,0.5,0.175,1.4,0.0,6.0,linear
60,89970,34899,1,0.263529,0.43096,0.5,0.175,1.4,0.0,6.0,linear
61,90152,35223,1,0.263193,0.431505,0.5,0.175,1.4,0.0,6.0,linear
62,90333,35133,1,0.263296,0.431609,0.5,0.175,1.4,0.0,6.0,linear
63,90359,35285,1,0.262886,0.430846,0.5,0.175,1.4,0.0,6.0,linear
64,90336,35156,1,0.264424,0.433899,0.5,0.175,1.4,0.0,6.0,linear
65,90564,34955,1,0.264665,0.43363,0.5,0.175,1.4,0.0,6.0,linear
66,90065,34831,1,0.264797,0.434725,0.5,0.175,1.4,0.0,6.0,linear
67,90067,34792,1,0.264339,0.433445,0.5,0.175,1.4,0.0,6.0,linear
68,89911,34734,1,0.265153,0.435116,0.5,0.175,1.4,0.0,6.0,linear
69,89649,34717,1,0.264128,0.433722,0.5,0.175,1.4,0.0,6.0,linear
70,89552,34868,1,0.262439,0.430541,0.5,0.175,1.4,0.0,6.0,linear
71,90176,35077,1,0.264392,0.433006,0.5,0.175,1.4,0.0,6.0,linear
72,90686,35512,1,0.264087,0.432756,0.5,0.175,1.4,0.0,6.0,linear
