generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49275,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78304,49548,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79393,50147,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80018,50802,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,78491,50230,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,76201,49033,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,76951,49233,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,78807,49779,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,79667,50310,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,79121,50017,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,96717,49773,1,0.14643,0.14643,0.5,0.225,3.05,0.0,6.0,linear
12,105834,49962,1,0.216515,0.229892,0.5,0.225,3.05,0.0,6.0,linear
13,104601,48415,1,0.239182,0.273611,0.5,0.225,3.05,0.0,6.0,linear
14,101796,45001,1,0.268105,0.32929,0.5,0.225,3.05,0.0,6.0,linear
15,99595,41674,1,0.292772,0.38367,0.5,0.225,3.05,0.0,6.0,linear
16,100759,39409,1,0.316662,0.434522,0.5,0.225,3.05,0.0,6.0,linear
17,100836,36756,1,0.33567,0.476696,0.5,0.225,3.05,0.0,6.0,linear
18,101010,34456,1,0.352439,0.512099,0.5,0.225,3.05,0.0,6.0,linear
19,100735,32634,1,0.367077,0.542251,0.5,0.225,3.05,0.0,6.0,linear
20,100468,30884,1,0.378753,0.566088,0.5,0.225,3.05,0.0,6.0,linear
21,99664,29256,1,0.389344,0.586244,0.5,0.225,3.05,0.0,6.0,linear
22,98346,27633,1,0.397924,0.60227,0.5,0.225,3.05,0.0,6.0,linear
23,97158,26113,1,0.409518,0.621057,0.5,0.225,3.05,0.0,6.0,linear
24,95487,24674,1,0.418517,0.637639,0.5,0.225,3.05,0.0,6.0,linear
25,93708,23173,1,0.429075,0.653747,0.5,0.225,3.05,0.0,6.0,linear
26,91788,22068,1,0.437414,0.668313,0.5,0.225,3.05,0.0,6.0,linear
27,89531,20569,1,0.445329,0.679319,0.5,0.225,3.05,0.0,6.0,linear
28,88020,19498,1,0.453888,0.691091,0.5,0.225,3.05,0.0,6.0,linear
29,85829,18315,1,0.461252,0.70251,0.5,0.225,3.05,0.0,6.0,linear
30,83693,17207,1,0.4705,0.713644,0.5,0.225,3.05,0.0,6.0,linear
31,81967,16080,1,0.478273,0.722268,0.5,0.225,3.05,0.0,6.0,linear
32,79681,15299,1,0.484846,0.729943,0.5,0.225,3.05,0.0,6.0,linear
33,77681,14342,1,0.492689,0.738487,0.5,0.225,3.05,0.0,6.0,linear
34,75423,13520,1,0.500385,0.747139,0.5,0.225,3.05,0.0,6.0,linear
35,73539,12705,1,0.507077,0.75254,0.5,0.225,3.05,0.0,6.0,linear
36,71634,12124,1,0.516443,0.762566,0.5,0.225,3.05,0.0,6.0,linear
37,69297,11213,1,0.525931,0.773088,0.5,0.225,3.05,0.0,6.0,linear
38,67852,10542,1,0.533748,0.779436,0.5,0.225,3.05,0.0,6.0,linear
39,66053,9711,1,0.544433,0.788595,0.5,0.225,3.05,0.0,6.0,linear
40,63786,9051,1,0.553667,0.79587,0.5,0.225,3.05,0.0,6.0,linear
41,61431,8322,1,0.565015,0.806761,0.5,0.225,3.05,0.0,6.0,linear
