generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49394,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78203,49341,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79508,50076,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,79766,50522,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,77626,49386,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,77280,49291,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,79338,50376,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,79964,50744,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78722,50043,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,77273,49444,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,87553,49955,1,0.0794158,0.0794158,0.5,0.375,1.55,0.0,6.0,linear
12,93452,50327,1,0.124943,0.134452,0.5,0.375,1.55,0.0,6.0,linear
13,91166,48516,1,0.141654,0.167848,0.5,0.375,1.55,0.0,6.0,linear
14,89524,46564,1,0.160678,0.20514,0.5,0.375,1.55,0.0,6.0,linear
15,88687,44851,1,0.178142,0.242093,0.5,0.375,1.55,0.0,6.0,linear
16,89584,43716,1,0.194101,0.276311,0.5,0.375,1.55,0.0,6.0,linear
17,89757,41924,1,0.209358,0.306756,0.5,0.375,1.55,0.0,6.0,linear
18,89867,40565,1,0.221621,0.333603,0.5,0.375,1.55,0.0,6.0,linear
19,91005,39941,1,0.231332,0.35461,0.5,0.375,1.55,0.0,6.0,linear
20,91181,39079,1,0.238842,0.371524,0.5,0.375,1.55,0.0,6.0,linear
21,91500,38213,1,0.24734,0.387623,0.5,0.375,1.55,0.0,6.0,linear
22,91009,37300,1,0.251895,0.397765,0.5,0.375,1.55,0.0,6.0,linear
23,91285,37001,1,0.256939,0.408329,0.5,0.375,1.55,0.0,6.0,linear
24,91382,36532,1,0.262734,0.419046,0.5,0.375,1.55,0.0,6.0,linear
25,91013,35701,1,0.266932,0.42828,0.5,0.375,1.55,0.0,6.0,linear
26,91163,35346,1,0.269442,0.433775,0.5,0.375,1.55,0.0,6.0,linear
27,90982,35038,1,0.27269,0.44033,0.5,0.375,1.55,0.0,6.0,linear
28,90629,34679,1,0.275088,0.444544,0.5,0.375,1.55,0.0,6.0,linear
29,90719,34528,1,0.277127,0.448466,0.5,0.375,1.55,0.0,6.0,linear
30,90186,34372,1,0.277974,0.450538,0.5,0.375,1.55,0.0,6.0,linear
31,90349,33984,1,0.278316,0.45193,0.5,0.375,1.55,0.0,6.0,linear
32,90890,34118,1,0.278765,0.454159,0.5,0.375,1.55,0.0,6.0,linear
33,90881,33971,1,0.279454,0.455153,0.5,0.375,1.55,0.0,6.0,linear
34,90762,34115,1,0.281391,0.458114,0.5,0.375,1.55,0.0,6.0,linear
35,90823,34021,1,0.281095,0.457496,0.5,0.375,1.55,0.0,6.0,linear
36,90572,33752,1,0.282759,0.460149,0.5,0.375,1.55,0.0,6.0,linear
