generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49335,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78149,49055,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,79615,50013,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,80253,50523,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,78399,50000,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,77576,49685,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,78162,50098,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,79314,50336,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78942,50146,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78390,49947,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,93327,50725,1,0.11415,0.11415,0.5,0.325,2.3,0.0,6.0,linear
12,99796,50384,1,0.175507,0.187499,0.5,0.325,2.3,0.0,6.0,linear
13,96601,47842,1,0.196433,0.226502,0.5,0.325,2.3,0.0,6.0,linear
14,93231,44667,1,0.219717,0.274347,0.5,0.325,2.3,0.0,6.0,linear
15,93802,42910,1,0.240256,0.321897,0.5,0.325,2.3,0.0,6.0,linear
16,95598,41175,1,0.260528,0.366152,0.5,0.325,2.3,0.0,6.0,linear
17,96892,39488,1,0.277971,0.404093,0.5,0.325,2.3,0.0,6.0,linear
18,96824,37673,1,0.295808,0.439954,0.5,0.325,2.3,0.0,6.0,linear
19,96607,36198,1,0.308655,0.466812,0.5,0.325,2.3,0.0,6.0,linear
20,96494,34691,1,0.318555,0.488532,0.5,0.325,2.3,0.0,6.0,linear
21,95724,33063,1,0.330603,0.511533,0.5,0.325,2.3,0.0,6.0,linear
22,94712,31390,1,0.341502,0.533489,0.5,0.325,2.3,0.0,6.0,linear
23,93905,30068,1,0.350553,0.549726,0.5,0.325,2.3,0.0,6.0,linear
24,92960,28993,1,0.359712,0.566793,0.5,0.325,2.3,0.0,6.0,linear
25,91703,27667,1,0.366831,0.579839,0.5,0.325,2.3,0.0,6.0,linear
26,90240,26411,1,0.373585,0.591602,0.5,0.325,2.3,0.0,6.0,linear
27,89425,25347,1,0.380897,0.60408,0.5,0.325,2.3,0.0,6.0,linear
28,87755,24199,1,0.386828,0.615129,0.5,0.325,2.3,0.0,6.0,linear
29,86725,23396,1,0.394625,0.626479,0.5,0.325,2.3,0.0,6.0,linear
30,84997,22385,1,0.398329,0.6332,0.5,0.325,2.3,0.0,6.0,linear
31,84083,21661,1,0.405353,0.642137,0.5,0.325,2.3,0.0,6.0,linear
32,82118,20479,1,0.410324,0.650038,0.5,0.325,2.3,0.0,6.0,linear
33,80524,19875,1,0.414553,0.656612,0.5,0.325,2.3,0.0,6.0,linear
34,79095,19211,1,0.42,0.664024,0.5,0.325,2.3,0.0,6.0,linear
35,78026,18524,1,0.426093,0.673231,0.5,0.325,2.3,0.0,6.0,linear
36,76403,17625,1,0.433467,0.683421,0.5,0.325,2.3,0.0,6.0,linear
37,75005,16867,1,0.437967,0.689403,0.5,0.325,2.3,0.0,6.0,linear
38,73716,16001,1,0.445181,0.70044,0.5,0.325,2.3,0.0,6.0,linear
39,71926,15113,1,0.451917,0.70848,0.5,0.325,2.3,0.0,6.0,linear
40,70050,14200,1,0.46046,0.718979,0.5,0.325,2.3,0.0,6.0,linear
41,68262,13425,1,0.469395,0.729069,0.5,0.325,2.3,0.0,6.0,linear
42,65739,12599,1,0.475049,0.734748,0.5,0.325,2.3,0.0,6.0,linear
43,63805,11871,1,0.482965,0.7417,0.5,0.325,2.3,0.0,6.0,linear
44,61656,11101,1,0.490615,0.750527,0.5,0.325,2.3,0.0,6.0,linear
45,59751,10418,1,0.499218,0.759295,0.5,0.325,2.3,0.0,6.0,linear
46,58216,9787,1,0.506738,0.765044,0.5,0.325,2.3,0.0,6.0,linear
47,56469,9169,1,0.515361,0.773022,0.5,0.325,2.3,0.0,6.0,linear
48,54459,8490,1,0.523055,0.779985,0.5,0.325,2.3,0.0,6.0,linear
49,52484,7855,1,0.531926,0.787645,0.5,0.325,2.3,0.0,6.0,linear
50,51001,7359,1,0.543178,0.79656,0.5,0.325,2.3,0.0,6.0,linear
51,49346,6744,1,0.555169,0.807177,0.5,0.325,2.3,0.0,6.0,linear
52,47552,6139,1,0.565889,0.816718,0.5,0.325,2.3,0.0,6.0,linear
53,45571,5557,1,0.579763,0.82606,0.5,0.325,2.3,0.0,6.0,linear
54,43371,5011,1,0.594515,0.838863,0.5,0.325,2.3,0.0,6.0,linear
55,41641,4528,1,0.611446,0.850447,0.5,0.325,2.3,0.0,6.0,linear
56,39674,3921,1,0.628167,0.862107,0.5,0.325,2.3,0.0,6.0,linear
57,38169,3443,1,0.646703,0.870302,0.5,0.325,2.3,0.0,6.0,linear
58,35930,2983,1,0.665311,0.882228,0.5,0.325,2.3,0.0,6.0,linear
59,34091,2470,1,0.687958,0.895804,0.5,0.325,2.3,0.0,6.0,linear
60,32284,2052,1,0.713274,0.909468,0.5,0.325,2.3,0.0,6.0,linear
61,30752,1678,1,0.743451,0.922884,0.5,0.325,2.3,0.0,6.0,linear
62,28972,1312,1,0.770604,0.936021,0.5,0.325,2.3,0.0,6.0,linear
63,27600,994,1,0.800274,0.94658,0.5,0.325,2.3,0.0,6.0,linear
64,26486,779,1,0.831215,0.958474,0.5,0.325,2.3,0.0,6.0,linear
65,25096,564,1,0.859031,0.968597,0.5,0.325,2.3,0.0,6.0,linear
66,24004,395,1,0.887669,0.978188,0.5,0.325,2.3,0.0,6.0,linear
67,23161,271,1,0.914144,0.984435,0.5,0.325,2.3,0.0,6.0,linear
68,22774,171,1,0.938153,0.990192,0.5,0.325,2.3,0.0,6.0,linear
69,21956,106,1,0.957713,0.994003,0.5,0.325,2.3,0.0,6.0,linear
70,21554,70,1,0.971273,0.996118,0.5,0.325,2.3,0.0,6.0,linear
71,21184,32,1,0.982149,0.998177,0.5,0.325,2.3,0.0,6.0,linear
72,21007,22,1,0.988526,0.998722,0.5,0.325,2.3,0.0,6.0,linear
73,21005,12,1,0.993212,0.999241,0.5,0.325,2.3,0.0,6.0,linear
74,20812,3,1,0.99583,0.99976,0.5,0.325,2.3,0.0,6.0,linear
75,20742,1,1,0.997832,0.999904,0.5,0.325,2.3,0.0,6.0,linear
76,20654,0,1,0.999153,1.0,0.5,0.325,2.3,0.0,6.0,linear

