generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48870,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,77907,48872,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,80623,50501,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,82039,51661,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,77980,49951,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,76556,49403,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,77751,49750,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,78368,49567,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,79155,49851,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,79032,50103,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,109149,50675,1,0.216264,0.216264,0.5,0.00199,4.9,0.0,6.0,linear
12,123564,50640,1,0.310162,0.324834,0.5,0.00199,4.9,0.0,6.0,linear
13,119140,47355,1,0.339765,0.378355,0.5,0.00199,4.9,0.0,6.0,linear
14,114520,42577,1,0.368716,0.438238,0.5,0.00199,4.9,0.0,6.0,linear
15,113646,38981,1,0.39376,0.497789,0.5,0.00199,4.9,0.0,6.0,linear
16,115353,35838,1,0.417542,0.55023,0.5,0.00199,4.9,0.0,6.0,linear
17,115119,32446,1,0.440649,0.599299,0.5,0.00199,4.9,0.0,6.0,linear
18,114122,29124,1,0.458452,0.6365,0.5,0.00199,4.9,0.0,6.0,linear
19,113007,26561,1,0.473471,0.663698,0.5,0.00199,4.9,0.0,6.0,linear
20,111808,24666,1,0.484751,0.683483,0.5,0.00199,4.9,0.0,6.0,linear
21,109797,22832,1,0.495583,0.70137,0.5,0.00199,4.9,0.0,6.0,linear
22,107660,21193,1,0.505178,0.715199,0.5,0.00199,4.9,0.0,6.0,linear
23,106212,19698,1,0.517507,0.731399,0.5,0.00199,4.9,0.0,6.0,linear
24,103773,18520,1,0.523943,0.739795,0.5,0.00199,4.9,0.0,6.0,linear
25,101602,17366,1,0.531164,0.748059,0.5,0.00199,4.9,0.0,6.0,linear
26,99161,16248,1,0.539964,0.757704,0.5,0.00199,4.9,0.0,6.0,linear
27,97372,15582,1,0.54865,0.767257,0.5,0.00199,4.9,0.0,6.0,linear
28,95397,14505,1,0.558413,0.776993,0.5,0.00199,4.9,0.0,6.0,linear
