generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49288,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
2,78017,49085,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
3,79267,49942,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
4,80445,50685,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
5,78448,49991,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
6,77885,49725,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
7,78257,49903,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
8,78557,49708,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
9,78265,49649,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
10,79132,49953,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
11,109780,49820,1,0.223084,0.223084,0.5,0.000315,5.2,0.0,6.0,linear
12,126142,50386,1,0.317986,0.33329,0.5,0.000315,5.2,0.0,6.0,linear
13,123577,48050,1,0.347003,0.3857,0.5,0.000315,5.2,0.0,6.0,linear
14,118903,43664,1,0.377024,0.445707,0.5,0.000315,5.2,0.0,6.0,linear
15,116800,39405,1,0.407708,0.508979,0.5,0.000315,5.2,0.0,6.0,linear
16,116385,35422,1,0.431858,0.564126,0.5,0.000315,5.2,0.0,6.0,linear
17,116503,31862,1,0.452133,0.61006,0.5,0.000315,5.2,0.0,6.0,linear
18,116422,28642,1,0.471687,0.648746,0.5,0.000315,5.2,0.0,6.0,linear
19,115651,26156,1,0.486619,0.677455,0.5,0.000315,5.2,0.0,6.0,linear
20,114064,23783,1,0.500547,0.702582,0.5,0.000315,5.2,0.0,6.0,linear
21,112158,21713,1,0.512603,0.720961,0.5,0.000315,5.2,0.0,6.0,linear
22,109591,19950,1,0.522709,0.733956,0.5,0.000315,5.2,0.0,6.0,linear
23,107015,18472,1,0.533659,0.747033,0.5,0.000315,5.2,0.0,6.0,linear
24,104503,17125,1,0.543355,0.758495,0.5,0.000315,5.2,0.0,6.0,linear
25,102205,15976,1,0.553207,0.769715,0.5,0.000315,5.2,0.0,6.0,linear
26,99773,14847,1,0.562187,0.777804,0.5,0.000315,5.2,0.0,6.0,linear
27,97552,14096,1,0.572113,0.787618,0.5,0.000315,5.2,0.0,6.0,linear
28,94666,12954,1,0.581299,0.797935,0.5,0.000315,5.2,0.0,6.0,linear
29,92749,12096,1,0.591186,0.806342,0.5,0.000315,5.2,0.0,6.0,linear
30,90448,11251,1,0.602346,0.816432,0.5,0.000315,5.2,0.0,6.0,linear
31,88218,10425,1,0.612194,0.823825,0.5,0.000315,5.2,0.0,6.0,linear
32,86118,9587,1,0.623654,0.832682,0.5,0.000315,5.2,0.0,6.0,linear
33,84031,8816,1,0.635473,0.840732,0.5,0.000315,5.2,0.0,6.0,linear
34,81845,8086,1,0.647591,0.849187,0.5,0.000315,5.2,0.0,6.0,linear
35,79410,7389,1,0.659216,0.857473,0.5,0.000315,5.2,0.0,6.0,linear
36,77122,6700,1,0.672748,0.865502,0.5,0.000315,5.2,0.0,6.0,linear
37,74622,6028,1,0.685317,0.872121,0.5,0.000315,5.2,0.0,6.0,linear
38,72478,5562,1,0.700549,0.881288,0.5,0.000315,5.2,0.0,6.0,linear
39,70352,5012,1,0.71612,0.891197,0.5,0.000315,5.2,0.0,6.0,linear
40,68431,4436,1,0.730036,0.901084,0.5,0.000315,5.2,0.0,6.0,linear
41,66718,3909,1,0.748017,0.911013,0.5,0.000315,5.2,0.0,6.0,linear
42,64626,3374,1,0.76598,0.922254,0.5,0.000315,5.2,0.0,6.0,linear
43,62711,2721,1,0.785022,0.932092,0.5,0.000315,5.2,0.0,6.0,linear
44,60845,2346,1,0.805478,0.939149,0.5,0.000315,5.2,0.0,6.0,linear
45,58758,1981,1,0.826736,0.947123,0.5,0.000315,5.2,0.0,6.0,linear
46,56814,1550,1,0.848562,0.955999,0.5,0.000315,5.2,0.0,6.0,linear
47,55363,1246,1,0.872225,0.964629,0.5,0.000315,5.2,0.0,6.0,linear
48,53573,957,1,0.892227,0.972017,0.5,0.000315,5.2,0.0,6.0,linear
49,52297,737,1,0.914193,0.979765,0.5,0.000315,5.2,0.0,6.0,linear
50,51111,498,1,0.930007,0.985785,0.5,0.000315,5.2,0.0,6.0,linear
51,50238,329,1,0.947163,0.990756,0.5,0.000315,5.2,0.0,6.0,linear
52,49322,228,1,0.961752,0.993838,0.5,0.000315,5.2,0.0,6.0,linear
53,48613,143,1,0.973404,0.996148,0.5,0.000315,5.2,0.0,6.0,linear
54,48004,91,1,0.982191,0.997503,0.5,0.000315,5.2,0.0,6.0,linear
55,47466,49,1,0.988618,0.998513,0.5,0.000315,5.2,0.0,6.0,linear
56,46822,31,1,0.992829,0.999042,0.5,0.000315,5.2,0.0,6.0,linear
57,47063,17,1,0.995497,0.999555,0.5,0.000315,5.2,0.0,6.0,linear
58,47151,6,1,0.997575,0.999852,0.5,0.000315,5.2,0.0,6.0,linear
59,47429,1,1,0.998525,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
60,47111,1,1,0.999416,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
61,46970,1,1,0.999702,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
62,47160,0,1,0.999841,1.0,0.5,0.000315,5.2,0.0,6.0,linear

