generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49077,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
2,77978,49129,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
3,80013,50388,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
4,80873,51038,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
5,77852,49905,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
6,77550,49847,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
7,78287,50090,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
8,79015,50121,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
9,78171,49794,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
10,78129,49894,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
11,110037,50147,1,0.226463,0.226463,0.5,0.315,5.2,0.0,6.0,linear
12,125872,50015,1,0.321371,0.337367,0.5,0.315,5.2,0.0,6.0,linear
13,123008,47509,1,0.348611,0.387316,0.5,0.315,5.2,0.0,6.0,linear
14,118598,43271,1,0.378507,0.449531,0.5,0.315,5.2,0.0,6.0,linear
15,117410,39502,1,0.405879,0.509957,0.5,0.315,5.2,0.0,6.0,linear
16,116974,35542,1,0.431295,0.565162,0.5,0.315,5.2,0.0,6.0,linear
17,116673,31799,1,0.453819,0.614166,0.5,0.315,5.2,0.0,6.0,linear
18,115929,28423,1,0.472547,0.651073,0.5,0.315,5.2,0.0,6.0,linear
19,115420,26063,1,0.487222,0.679194,0.5,0.315,5.2,0.0,6.0,linear
20,114081,23883,1,0.499481,0.700025,0.5,0.315,5.2,0.0,6.0,linear
21,112084,21896,1,0.510761,0.717101,0.5,0.315,5.2,0.0,6.0,linear
22,109805,20242,1,0.521971,0.733267,0.5,0.315,5.2,0.0,6.0,linear
23,107322,18604,1,0.532084,0.745887,0.5,0.315,5.2,0.0,6.0,linear
24,104861,17302,1,0.541947,0.756291,0.5,0.315,5.2,0.0,6.0,linear
25,102369,16124,1,0.5514,0.767915,0.5,0.315,5.2,0.0,6.0,linear
26,100130,15091,1,0.559286,0.774893,0.5,0.315,5.2,0.0,6.0,linear
27,98509,14275,1,0.568068,0.782938,0.5,0.315,5.2,0.0,6.0,linear
28,96146,13418,1,0.576291,0.789566,0.5,0.315,5.2,0.0,6.0,linear
29,93791,12724,1,0.584027,0.796344,0.5,0.315,5.2,0.0,6.0,linear
30,91814,11983,1,0.590863,0.800897,0.5,0.315,5.2,0.0,6.0,linear
31,90151,11449,1,0.598307,0.806925,0.5,0.315,5.2,0.0,6.0,linear
32,88670,10798,1,0.604939,0.813617,0.5,0.315,5.2,0.0,6.0,linear
33,87329,10283,1,0.613418,0.818912,0.5,0.315,5.2,0.0,6.0,linear
34,85014,9653,1,0.620986,0.823018,0.5,0.315,5.2,0.0,6.0,linear
35,83215,9099,1,0.629332,0.829419,0.5,0.315,5.2,0.0,6.0,linear
36,81762,8523,1,0.637683,0.833838,0.5,0.315,5.2,0.0,6.0,linear
