generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49432,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78373,49409,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,78689,49820,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,79347,50335,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,79459,50404,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,77661,49828,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,77658,49668,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,78932,50235,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,79792,50471,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,78152,49729,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,99725,49987,1,0.165982,0.165982,0.5,0.000126,3.55,0.0,6.0,linear
12,110437,49968,1,0.244786,0.259323,0.5,0.000126,3.55,0.0,6.0,linear
13,108477,47868,1,0.269906,0.306438,0.5,0.000126,3.55,0.0,6.0,linear
14,105220,44279,1,0.298341,0.362193,0.5,0.000126,3.55,0.0,6.0,linear
15,103432,41133,1,0.322662,0.417783,0.5,0.000126,3.55,0.0,6.0,linear
16,104621,38532,1,0.346559,0.469344,0.5,0.000126,3.55,0.0,6.0,linear
17,104243,35285,1,0.368522,0.515255,0.5,0.000126,3.55,0.0,6.0,linear
18,103980,32543,1,0.38445,0.550144,0.5,0.000126,3.55,0.0,6.0,linear
19,103820,30489,1,0.397198,0.577014,0.5,0.000126,3.55,0.0,6.0,linear
20,103510,28984,1,0.408305,0.59857,0.5,0.000126,3.55,0.0,6.0,linear
21,102622,27480,1,0.417422,0.614202,0.5,0.000126,3.55,0.0,6.0,linear
22,101185,26170,1,0.425234,0.629953,0.5,0.000126,3.55,0.0,6.0,linear
23,100543,25047,1,0.432016,0.640321,0.5,0.000126,3.55,0.0,6.0,linear
24,99470,24269,1,0.437116,0.647345,0.5,0.000126,3.55,0.0,6.0,linear
25,98579,23461,1,0.44184,0.655035,0.5,0.000126,3.55,0.0,6.0,linear
26,97149,22449,1,0.447428,0.664543,0.5,0.000126,3.55,0.0,6.0,linear
27,95965,21770,1,0.454195,0.674203,0.5,0.000126,3.55,0.0,6.0,linear
28,94329,20728,1,0.458728,0.680574,0.5,0.000126,3.55,0.0,6.0,linear
