generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49294,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78241,49387,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80083,50633,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80116,50723,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78209,49891,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77153,49265,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,78641,49948,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78646,49871,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78182,49808,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,79277,50225,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,82921,49520,1,0.0427481,0.0427481,0.5,0.45,0.8,0.0,6.0,linear
12,86018,49876,1,0.0680046,0.0733652,0.5,0.45,0.8,0.0,6.0,linear
13,85299,49264,1,0.0789291,0.0943564,0.5,0.45,0.8,0.0,6.0,linear
14,83770,47942,1,0.0915446,0.118778,0.5,0.45,0.8,0.0,6.0,linear
15,82948,46884,1,0.103218,0.143621,0.5,0.45,0.8,0.0,6.0,linear
16,83282,45741,1,0.113206,0.164582,0.5,0.45,0.8,0.0,6.0,linear
17,84315,45340,1,0.122823,0.184762,0.5,0.45,0.8,0.0,6.0,linear
18,84684,44667,1,0.130408,0.200976,0.5,0.45,0.8,0.0,6.0,linear
19,86260,44760,1,0.137217,0.215253,0.5,0.45,0.8,0.0,6.0,linear
20,86774,44675,1,0.142634,0.225625,0.5,0.45,0.8,0.0,6.0,linear
21,86561,44065,1,0.149742,0.239128,0.5,0.45,0.8,0.0,6.0,linear
22,85369,43088,1,0.154903,0.250236,0.5,0.45,0.8,0.0,6.0,linear
23,85692,42667,1,0.159169,0.259753,0.5,0.45,0.8,0.0,6.0,linear
24,85675,42120,1,0.164519,0.270811,0.5,0.45,0.8,0.0,6.0,linear
25,86336,42067,1,0.167466,0.276265,0.5,0.45,0.8,0.0,6.0,linear
26,85967,41637,1,0.17053,0.282421,0.5,0.45,0.8,0.0,6.0,linear
27,86281,41433,1,0.172627,0.287809,0.5,0.45,0.8,0.0,6.0,linear
28,86696,41473,1,0.174598,0.291892,0.5,0.45,0.8,0.0,6.0,linear
29,86534,41191,1,0.17641,0.294457,0.5,0.45,0.8,0.0,6.0,linear
30,86066,40842,1,0.177914,0.297898,0.5,0.45,0.8,0.0,6.0,linear
31,86204,40691,1,0.179015,0.300867,0.5,0.45,0.8,0.0,6.0,linear
32,86671,40759,1,0.180807,0.303826,0.5,0.45,0.8,0.0,6.0,linear
33,86660,40546,1,0.181098,0.304721,0.5,0.45,0.8,0.0,6.0,linear
34,87193,40792,1,0.183268,0.309557,0.5,0.45,0.8,0.0,6.0,linear
35,87163,40772,1,0.182651,0.308449,0.5,0.45,0.8,0.0,6.0,linear
36,86304,40569,1,0.183614,0.310301,0.5,0.45,0.8,0.0,6.0,linear
37,86400,40579,1,0.185359,0.314045,0.5,0.45,0.8,0.0,6.0,linear
38,86627,40364,1,0.185351,0.313136,0.5,0.45,0.8,0.0,6.0,linear
39,87157,40444,1,0.185144,0.31355,0.5,0.45,0.8,0.0,6.0,linear
40,87268,40529,1,0.184777,0.312969,0.5,0.45,0.8,0.0,6.0,linear
41,87609,40876,1,0.185271,0.313244,0.5,0.45,0.8,0.0,6.0,linear
42,87463,40822,1,0.184938,0.313033,0.5,0.45,0.8,0.0,6.0,linear
43,87307,40658,1,0.185155,0.313107,0.5,0.45,0.8,0.0,6.0,linear
44,87112,40635,1,0.185429,0.314059,0.5,0.45,0.8,0.0,6.0,linear
45,87335,40535,1,0.185596,0.314917,0.5,0.45,0.8,0.0,6.0,linear
46,87473,40329,1,0.187057,0.317541,0.5,0.45,0.8,0.0,6.0,linear
47,87868,40684,1,0.187512,0.318266,0.5,0.45,0.8,0.0,6.0,linear
48,87802,40478,1,0.187569,0.31896,0.5,0.45,0.8,0.0,6.0,linear
49,87927,40645,1,0.188222,0.319649,0.5,0.45,0.8,0.0,6.0,linear
50,87860,40571,1,0.1877,0.318766,0.5,0.45,0.8,0.0,6.0,linear
51,87619,40758,1,0.18839,0.320218,0.5,0.45,0.8,0.0,6.0,linear
52,87616,40826,1,0.188732,0.3205,0.5,0.45,0.8,0.0,6.0,linear
53,87388,40666,1,0.187871,0.319319,0.5,0.45,0.8,0.0,6.0,linear
54,87649,40399,1,0.188966,0.320553,0.5,0.45,0.8,0.0,6.0,linear
55,87464,40412,1,0.187989,0.319408,0.5,0.45,0.8,0.0,6.0,linear
56,87809,40636,1,0.188011,0.319162,0.5,0.45,0.8,0.0,6.0,linear
57,88218,40876,1,0.188578,0.32027,0.5,0.45,0.8,0.0,6.0,linear
58,87781,40618,1,0.189244,0.322138,0.5,0.45,0.8,0.0,6.0,linear
59,87326,40347,1,0.190259,0.324531,0.5,0.45,0.8,0.0,6.0,linear
60,87816,40661,1,0.190595,0.324723,0.5,0.45,0.8,0.0,6.0,linear
61,87955,40508,1,0.18968,0.32392,0.5,0.45,0.8,0.0,6.0,linear
62,87621,40417,1,0.189973,0.323885,0.5,0.45,0.8,0.0,6.0,linear
63,87475,40169,1,0.191625,0.326067,0.5,0.45,0.8,0.0,6.0,linear
64,87499,40046,1,0.191193,0.32612,0.5,0.45,0.8,0.0,6.0,linear
65,88063,40232,1,0.18987,0.323503,0.5,0.45,0.8,0.0,6.0,linear
66,88248,40310,1,0.191061,0.326121,0.5,0.45,0.8,0.0,6.0,linear
67,88111,40271,1,0.190381,0.323863,0.5,0.45,0.8,0.0,6.0,linear
68,87361,40189,1,0.190087,0.323964,0.5,0.45,0.8,0.0,6.0,linear
69,87462,40352,1,0.189614,0.32398,0.5,0.45,0.8,0.0,6.0,linear
70,88088,40590,1,0.190446,0.324558,0.5,0.45,0.8,0.0,6.0,linear
71,88370,40611,1,0.190056,0.323529,0.5,0.45,0.8,0.0,6.0,linear
72,88097,40543,1,0.188933,0.322097,0.5,0.45,0.8,0.0,6.0,linear
73,88172,40522,1,0.190405,0.323645,0.5,0.45,0.8,0.0,6.0,linear
74,88188,40544,1,0.190234,0.323554,0.5,0.45,0.8,0.0,6.0,linear
75,87688,40411,1,0.189764,0.32343,0.5,0.45,0.8,0.0,6.0,linear
76,88232,40480,1,0.19025,0.324305,0.5,0.45,0.8,0.0,6.0,linear
77,88418,40639,1,0.189396,0.322435,0.5,0.45,0.8,0.0,6.0,linear
78,88538,40740,1,0.188704,0.321257,0.5,0.45,0.8,0.0,6.0,linear
79,88668,40669,1,0.189044,0.321367,0.5,0.45,0.8,0.0,6.0,linear
