generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78529,49334,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,77869,49116,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79339,50027,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,79963,50504,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78487,50026,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,78759,50243,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78930,50174,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,77603,49488,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78031,49588,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,79545,50210,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85799,50300,1,0.0574997,0.0574997,0.5,0.275,1.1,0.0,6.0,linear
12,89224,50254,1,0.0919317,0.0989849,0.5,0.275,1.1,0.0,6.0,linear
13,86640,48778,1,0.105275,0.125724,0.5,0.275,1.1,0.0,6.0,linear
14,85923,47336,1,0.121388,0.157146,0.5,0.275,1.1,0.0,6.0,linear
15,85960,46235,1,0.135684,0.187312,0.5,0.275,1.1,0.0,6.0,linear
16,86143,44808,1,0.149917,0.216522,0.5,0.275,1.1,0.0,6.0,linear
17,86456,43595,1,0.162129,0.24291,0.5,0.275,1.1,0.0,6.0,linear
18,86903,42749,1,0.171559,0.263037,0.5,0.275,1.1,0.0,6.0,linear
19,87701,42419,1,0.18069,0.281889,0.5,0.275,1.1,0.0,6.0,linear
20,87934,41823,1,0.187394,0.29562,0.5,0.275,1.1,0.0,6.0,linear
21,88089,41229,1,0.194407,0.309557,0.5,0.275,1.1,0.0,6.0,linear
22,88385,40660,1,0.20047,0.321734,0.5,0.275,1.1,0.0,6.0,linear
23,87342,39695,1,0.205405,0.332673,0.5,0.275,1.1,0.0,6.0,linear
24,87898,39450,1,0.209425,0.341445,0.5,0.275,1.1,0.0,6.0,linear
25,88274,39038,1,0.213751,0.350524,0.5,0.275,1.1,0.0,6.0,linear
26,88325,38662,1,0.21562,0.353864,0.5,0.275,1.1,0.0,6.0,linear
27,88134,38706,1,0.218444,0.359574,0.5,0.275,1.1,0.0,6.0,linear
28,88195,38565,1,0.220299,0.364477,0.5,0.275,1.1,0.0,6.0,linear
29,88249,38127,1,0.221873,0.36654,0.5,0.275,1.1,0.0,6.0,linear
30,88209,37870,1,0.223726,0.370292,0.5,0.275,1.1,0.0,6.0,linear
31,88237,37732,1,0.224778,0.372317,0.5,0.275,1.1,0.0,6.0,linear
32,88055,37637,1,0.226053,0.374901,0.5,0.275,1.1,0.0,6.0,linear
33,87795,37526,1,0.22683,0.37685,0.5,0.275,1.1,0.0,6.0,linear
34,88053,37432,1,0.227869,0.378277,0.5,0.275,1.1,0.0,6.0,linear
35,88533,37339,1,0.231235,0.384494,0.5,0.275,1.1,0.0,6.0,linear
36,87981,37009,1,0.230323,0.383914,0.5,0.275,1.1,0.0,6.0,linear
37,87934,37038,1,0.230352,0.384242,0.5,0.275,1.1,0.0,6.0,linear
38,88208,37196,1,0.230266,0.383686,0.5,0.275,1.1,0.0,6.0,linear
39,88684,37344,1,0.230218,0.383086,0.5,0.275,1.1,0.0,6.0,linear
40,88856,37398,1,0.23056,0.383853,0.5,0.275,1.1,0.0,6.0,linear
41,88497,37340,1,0.23012,0.383997,0.5,0.275,1.1,0.0,6.0,linear
42,88664,37476,1,0.229175,0.382379,0.5,0.275,1.1,0.0,6.0,linear
43,88655,37660,1,0.229401,0.382757,0.5,0.275,1.1,0.0,6.0,linear
44,88736,37567,1,0.229044,0.381838,0.5,0.275,1.1,0.0,6.0,linear
45,88885,37596,1,0.228825,0.381427,0.5,0.275,1.1,0.0,6.0,linear
46,88887,37793,1,0.22905,0.381875,0.5,0.275,1.1,0.0,6.0,linear
47,89299,37789,1,0.230234,0.384106,0.5,0.275,1.1,0.0,6.0,linear
48,89320,37519,1,0.230035,0.383784,0.5,0.275,1.1,0.0,6.0,linear
49,88603,37524,1,0.228783,0.381476,0.5,0.275,1.1,0.0,6.0,linear
50,88890,37639,1,0.228535,0.380607,0.5,0.275,1.1,0.0,6.0,linear
51,88973,37564,1,0.230544,0.384183,0.5,0.275,1.1,0.0,6.0,linear
52,88871,37569,1,0.228722,0.38199,0.5,0.275,1.1,0.0,6.0,linear
53,89182,37787,1,0.229629,0.383348,0.5,0.275,1.1,0.0,6.0,linear
54,88656,37376,1,0.229905,0.38301,0.5,0.275,1.1,0.0,6.0,linear
55,88761,37436,1,0.229271,0.382144,0.5,0.275,1.1,0.0,6.0,linear
56,88831,37449,1,0.229684,0.383434,0.5,0.275,1.1,0.0,6.0,linear
57,89039,37522,1,0.229285,0.382331,0.5,0.275,1.1,0.0,6.0,linear
58,89258,37590,1,0.228855,0.381866,0.5,0.275,1.1,0.0,6.0,linear
59,89160,37610,1,0.229782,0.383389,0.5,0.275,1.1,0.0,6.0,linear
60,89123,37767,1,0.230394,0.385199,0.5,0.275,1.1,0.0,6.0,linear
61,89145,37696,1,0.230559,0.384335,0.5,0.275,1.1,0.0,6.0,linear
62,89001,37661,1,0.229712,0.383485,0.5,0.275,1.1,0.0,6.0,linear
63,89478,37848,1,0.229427,0.383595,0.5,0.275,1.1,0.0,6.0,linear
64,89765,37763,1,0.228105,0.380519,0.5,0.275,1.1,0.0,6.0,linear
65,89078,37655,1,0.226978,0.378133,0.5,0.275,1.1,0.0,6.0,linear
66,88830,37534,1,0.229188,0.381754,0.5,0.275,1.1,0.0,6.0,linear
67,89031,37633,1,0.228875,0.381362,0.5,0.275,1.1,0.0,6.0,linear
68,88924,37533,1,0.228542,0.381466,0.5,0.275,1.1,0.0,6.0,linear
69,88952,37596,1,0.227916,0.380396,0.5,0.275,1.1,0.0,6.0,linear
70,89294,37738,1,0.227702,0.379862,0.5,0.275,1.1,0.0,6.0,linear
71,89362,37592,1,0.228375,0.380307,0.5,0.275,1.1,0.0,6.0,linear
72,89443,37601,1,0.228456,0.380702,0.5,0.275,1.1,0.0,6.0,linear
73,89443,37867,1,0.227978,0.37971,0.5,0.275,1.1,0.0,6.0,linear
74,89123,37870,1,0.226556,0.377266,0.5,0.275,1.1,0.0,6.0,linear
75,89465,37779,1,0.227759,0.379743,0.5,0.275,1.1,0.0,6.0,linear
76,89379,37660,1,0.227657,0.379397,0.5,0.275,1.1,0.0,6.0,linear
77,89570,37759,1,0.228876,0.381612,0.5,0.275,1.1,0.0,6.0,linear
78,89415,37863,1,0.22886,0.381643,0.5,0.275,1.1,0.0,6.0,linear
79,88903,37762,1,0.229485,0.383048,0.5,0.275,1.1,0.0,6.0,linear
80,89001,37700,1,0.231386,0.386001,0.5,0.275,1.1,0.0,6.0,linear
81,88754,37508,1,0.229328,0.382252,0.5,0.275,1.1,0.0,6.0,linear
82,88588,37362,1,0.229597,0.382827,0.5,0.275,1.1,0.0,6.0,linear
83,88899,37517,1,0.22821,0.380515,0.5,0.275,1.1,0.0,6.0,linear
84,89030,37564,1,0.228956,0.382563,0.5,0.275,1.1,0.0,6.0,linear
85,89715,37867,1,0.229317,0.382451,0.5,0.275,1.1,0.0,6.0,linear
86,89370,37616,1,0.230644,0.384645,0.5,0.275,1.1,0.0,6.0,linear
87,89035,37169,1,0.229745,0.382668,0.5,0.275,1.1,0.0,6.0,linear
88,89026,37397,1,0.229948,0.382851,0.5,0.275,1.1,0.0,6.0,linear
89,88848,37541,1,0.23,0.383629,0.5,0.275,1.1,0.0,6.0,linear
90,89027,37330,1,0.229464,0.382204,0.5,0.275,1.1,0.0,6.0,linear
91,89026,37479,1,0.229482,0.383154,0.5,0.275,1.1,0.0,6.0,linear
92,89372,37808,1,0.227907,0.380755,0.5,0.275,1.1,0.0,6.0,linear
93,88914,37686,1,0.228998,0.382609,0.5,0.275,1.1,0.0,6.0,linear
94,88969,37690,1,0.229719,0.383853,0.5,0.275,1.1,0.0,6.0,linear
95,89069,37685,1,0.229577,0.382982,0.5,0.275,1.1,0.0,6.0,linear
96,89343,37829,1,0.228772,0.381817,0.5,0.275,1.1,0.0,6.0,linear
97,89007,37701,1,0.229046,0.382583,0.5,0.275,1.1,0.0,6.0,linear
98,88661,37404,1,0.229183,0.382108,0.5,0.275,1.1,0.0,6.0,linear
99,88890,37528,1,0.228797,0.382308,0.5,0.275,1.1,0.0,6.0,linear
100,89207,37738,1,0.227376,0.379333,0.5,0.275,1.1,0.0,6.0,linear
101,89172,37813,1,0.227422,0.379396,0.5,0.275,1.1,0.0,6.0,linear
102,89210,37933,1,0.227244,0.378655,0.5,0.275,1.1,0.0,6.0,linear
103,88918,37875,1,0.227829,0.380436,0.5,0.275,1.1,0.0,6.0,linear
104,89215,37940,1,0.22882,0.380918,0.5,0.275,1.1,0.0,6.0,linear
105,89237,37921,1,0.229122,0.382675,0.5,0.275,1.1,0.0,6.0,linear
106,89098,37828,1,0.229858,0.383547,0.5,0.275,1.1,0.0,6.0,linear
107,88890,37597,1,0.229937,0.383091,0.5,0.275,1.1,0.0,6.0,linear
108,88975,37749,1,0.229197,0.38208,0.5,0.275,1.1,0.0,6.0,linear
109,88957,37689,1,0.229387,0.382803,0.5,0.275,1.1,0.0,6.0,linear
110,89247,37629,1,0.230164,0.383836,0.5,0.275,1.1,0.0,6.0,linear
111,89167,37497,1,0.230337,0.384377,0.5,0.275,1.1,0.0,6.0,linear
112,89114,37495,1,0.229884,0.383723,0.5,0.275,1.1,0.0,6.0,linear
113,88992,37556,1,0.229835,0.383741,0.5,0.275,1.1,0.0,6.0,linear
