generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,48832,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78128,48951,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,80024,49931,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,80651,50689,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,79295,50361,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,77521,49672,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,78662,50308,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,78976,50276,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,78141,49787,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,77683,49670,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,104674,50192,1,0.193869,0.193869,0.5,0.0792,4.3,0.0,6.0,linear
12,117488,50150,1,0.279956,0.294979,0.5,0.0792,4.3,0.0,6.0,linear
13,114749,47532,1,0.307262,0.34505,0.5,0.0792,4.3,0.0,6.0,linear
14,111185,43837,1,0.335943,0.403484,0.5,0.0792,4.3,0.0,6.0,linear
15,109822,40423,1,0.363002,0.462917,0.5,0.0792,4.3,0.0,6.0,linear
16,110309,37217,1,0.387196,0.516326,0.5,0.0792,4.3,0.0,6.0,linear
17,110018,33793,1,0.408223,0.562743,0.5,0.0792,4.3,0.0,6.0,linear
18,109444,30855,1,0.426695,0.599637,0.5,0.0792,4.3,0.0,6.0,linear
19,109151,28368,1,0.442263,0.628916,0.5,0.0792,4.3,0.0,6.0,linear
20,108258,26615,1,0.452669,0.649841,0.5,0.0792,4.3,0.0,6.0,linear
21,106952,24867,1,0.461875,0.665203,0.5,0.0792,4.3,0.0,6.0,linear
22,105281,23348,1,0.470514,0.679875,0.5,0.0792,4.3,0.0,6.0,linear
23,103775,22039,1,0.479687,0.69293,0.5,0.0792,4.3,0.0,6.0,linear
24,102101,20908,1,0.488419,0.705865,0.5,0.0792,4.3,0.0,6.0,linear
25,99923,19663,1,0.494243,0.713474,0.5,0.0792,4.3,0.0,6.0,linear
26,98748,18934,1,0.500644,0.720612,0.5,0.0792,4.3,0.0,6.0,linear
27,96975,17927,1,0.507963,0.72945,0.5,0.0792,4.3,0.0,6.0,linear
