generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78968,49649,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78497,49535,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,78749,49794,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,78852,50086,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79209,50488,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77738,49641,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78062,49669,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79266,50140,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78798,49817,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78407,49667,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87746,49751,1,0.0796426,0.0796426,0.5,0.4,1.55,0.0,6.0,linear
12,93130,50225,1,0.124821,0.134302,0.5,0.4,1.55,0.0,6.0,linear
13,91807,49144,1,0.141955,0.167201,0.5,0.4,1.55,0.0,6.0,linear
14,89526,46835,1,0.16092,0.203869,0.5,0.4,1.55,0.0,6.0,linear
15,86971,44116,1,0.180767,0.24557,0.5,0.4,1.55,0.0,6.0,linear
16,88670,42993,1,0.198282,0.284595,0.5,0.4,1.55,0.0,6.0,linear
17,90421,41666,1,0.213002,0.317088,0.5,0.4,1.55,0.0,6.0,linear
18,91272,40240,1,0.22741,0.347269,0.5,0.4,1.55,0.0,6.0,linear
19,91567,39275,1,0.238459,0.371569,0.5,0.4,1.55,0.0,6.0,linear
20,92410,38867,1,0.247829,0.39115,0.5,0.4,1.55,0.0,6.0,linear
21,92465,38139,1,0.256077,0.407789,0.5,0.4,1.55,0.0,6.0,linear
22,92517,37371,1,0.264227,0.423185,0.5,0.4,1.55,0.0,6.0,linear
23,91776,36496,1,0.270639,0.436709,0.5,0.4,1.55,0.0,6.0,linear
24,91038,35291,1,0.279563,0.454912,0.5,0.4,1.55,0.0,6.0,linear
25,90425,34108,1,0.285935,0.466821,0.5,0.4,1.55,0.0,6.0,linear
26,90306,33426,1,0.292639,0.480553,0.5,0.4,1.55,0.0,6.0,linear
27,89378,32347,1,0.29771,0.489614,0.5,0.4,1.55,0.0,6.0,linear
28,88973,31655,1,0.303976,0.500869,0.5,0.4,1.55,0.0,6.0,linear
29,88209,30786,1,0.309838,0.513526,0.5,0.4,1.55,0.0,6.0,linear
30,87263,30051,1,0.314322,0.521446,0.5,0.4,1.55,0.0,6.0,linear
31,86052,29193,1,0.319912,0.532177,0.5,0.4,1.55,0.0,6.0,linear
32,85371,28207,1,0.32522,0.540787,0.5,0.4,1.55,0.0,6.0,linear
33,84409,27535,1,0.328721,0.547509,0.5,0.4,1.55,0.0,6.0,linear
34,84012,26986,1,0.333156,0.556166,0.5,0.4,1.55,0.0,6.0,linear
35,82953,26235,1,0.339581,0.567147,0.5,0.4,1.55,0.0,6.0,linear
36,82029,25380,1,0.34525,0.577631,0.5,0.4,1.55,0.0,6.0,linear
37,80668,24523,1,0.348248,0.582487,0.5,0.4,1.55,0.0,6.0,linear
38,79817,24129,1,0.352052,0.588963,0.5,0.4,1.55,0.0,6.0,linear
39,79089,23394,1,0.356574,0.596287,0.5,0.4,1.55,0.0,6.0,linear
40,78113,22743,1,0.36041,0.602042,0.5,0.4,1.55,0.0,6.0,linear
41,76632,21907,1,0.364034,0.608317,0.5,0.4,1.55,0.0,6.0,linear
42,75502,21436,1,0.367864,0.615606,0.5,0.4,1.55,0.0,6.0,linear
43,74573,20653,1,0.371688,0.620994,0.5,0.4,1.55,0.0,6.0,linear
44,73771,19971,1,0.376894,0.628084,0.5,0.4,1.55,0.0,6.0,linear
45,72564,19262,1,0.380853,0.634388,0.5,0.4,1.55,0.0,6.0,linear
46,71279,18637,1,0.38581,0.642229,0.5,0.4,1.55,0.0,6.0,linear
47,69895,18150,1,0.389607,0.647724,0.5,0.4,1.55,0.0,6.0,linear
48,67848,17342,1,0.394381,0.655065,0.5,0.4,1.55,0.0,6.0,linear
49,66906,16781,1,0.40009,0.663247,0.5,0.4,1.55,0.0,6.0,linear
50,65820,16087,1,0.403897,0.667259,0.5,0.4,1.55,0.0,6.0,linear
51,64705,15617,1,0.407952,0.672595,0.5,0.4,1.55,0.0,6.0,linear
52,63648,15200,1,0.411469,0.677984,0.5,0.4,1.55,0.0,6.0,linear
53,61844,14491,1,0.416606,0.685842,0.5,0.4,1.55,0.0,6.0,linear
54,60671,13854,1,0.422709,0.693889,0.5,0.4,1.55,0.0,6.0,linear
55,59218,13198,1,0.429112,0.702182,0.5,0.4,1.55,0.0,6.0,linear
56,57692,12563,1,0.43455,0.70987,0.5,0.4,1.55,0.0,6.0,linear
57,56308,11986,1,0.439865,0.714896,0.5,0.4,1.55,0.0,6.0,linear
58,54551,11288,1,0.445579,0.720549,0.5,0.4,1.55,0.0,6.0,linear
59,53237,10708,1,0.449763,0.724381,0.5,0.4,1.55,0.0,6.0,linear
60,51523,10158,1,0.4572,0.733229,0.5,0.4,1.55,0.0,6.0,linear
61,49883,9542,1,0.462108,0.737428,0.5,0.4,1.55,0.0,6.0,linear
62,48091,9031,1,0.468172,0.742435,0.5,0.4,1.55,0.0,6.0,linear
63,46549,8658,1,0.47469,0.747035,0.5,0.4,1.55,0.0,6.0,linear
64,44865,8150,1,0.482179,0.755277,0.5,0.4,1.55,0.0,6.0,linear
65,43547,7659,1,0.491234,0.765367,0.5,0.4,1.55,0.0,6.0,linear
66,42264,7118,1,0.500508,0.775647,0.5,0.4,1.55,0.0,6.0,linear
67,40882,6606,1,0.509656,0.783532,0.5,0.4,1.55,0.0,6.0,linear
68,39345,6053,1,0.51927,0.795223,0.5,0.4,1.55,0.0,6.0,linear
69,37716,5455,1,0.532537,0.807431,0.5,0.4,1.55,0.0,6.0,linear
70,36010,4779,1,0.54749,0.821918,0.5,0.4,1.55,0.0,6.0,linear
71,34081,4202,1,0.565309,0.837181,0.5,0.4,1.55,0.0,6.0,linear
72,31961,3661,1,0.582885,0.848057,0.5,0.4,1.55,0.0,6.0,linear
73,29819,3036,1,0.604875,0.859735,0.5,0.4,1.55,0.0,6.0,linear
74,27938,2587,1,0.626165,0.8701,0.5,0.4,1.55,0.0,6.0,linear
75,26144,2214,1,0.648198,0.879862,0.5,0.4,1.55,0.0,6.0,linear
76,24277,1859,1,0.674205,0.893201,0.5,0.4,1.55,0.0,6.0,linear
77,22743,1525,1,0.70142,0.905689,0.5,0.4,1.55,0.0,6.0,linear
78,21456,1264,1,0.729175,0.917854,0.5,0.4,1.55,0.0,6.0,linear
79,20087,1015,1,0.753058,0.930215,0.5,0.4,1.55,0.0,6.0,linear
80,19228,801,1,0.784377,0.941486,0.5,0.4,1.55,0.0,6.0,linear
81,18317,611,1,0.811594,0.953626,0.5,0.4,1.55,0.0,6.0,linear
82,17424,447,1,0.845432,0.965934,0.5,0.4,1.55,0.0,6.0,linear
83,16558,300,1,0.870894,0.975915,0.5,0.4,1.55,0.0,6.0,linear
84,16115,197,1,0.902952,0.983981,0.5,0.4,1.55,0.0,6.0,linear
85,15564,122,1,0.929439,0.990131,0.5,0.4,1.55,0.0,6.0,linear
86,15015,58,1,0.953219,0.994983,0.5,0.4,1.55,0.0,6.0,linear
87,14494,34,1,0.973443,0.996924,0.5,0.4,1.55,0.0,6.0,linear
88,14179,16,1,0.986301,0.998669,0.5,0.4,1.55,0.0,6.0,linear
89,14203,9,1,0.992906,0.999368,0.5,0.4,1.55,0.0,6.0,linear
90,14010,7,1,0.996119,0.999501,0.5,0.4,1.55,0.0,6.0,linear
91,14008,1,1,0.997825,0.999929,0.5,0.4,1.55,0.0,6.0,linear
92,14039,0,1,0.998754,1.0,0.5,0.4,1.55,0.0,6.0,linear

