generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91162,34214,1,0.287536,0.460433,0.5,0.0,1.7,0.0,6.0,linear
28,91416,33821,1,0.290241,0.465277,0.5,0.0,1.7,0.0,6.0,linear
29,90938,33382,1,0.291068,0.46771,0.5,0.0,1.7,0.0,6.0,linear
30,91053,33295,1,0.293413,0.47255,0.5,0.0,1.7,0.0,6.0,linear
31,90304,32680,1,0.295303,0.47548,0.5,0.0,1.7,0.0,6.0,linear
32,90683,32609,1,0.296764,0.478321,0.5,0.0,1.7,0.0,6.0,linear
33,90738,32301,1,0.296838,0.479131,0.5,0.0,1.7,0.0,6.0,linear
34,90803,32084,1,0.298617,0.481972,0.5,0.0,1.7,0.0,6.0,linear
35,90388,32191,1,0.299288,0.483901,0.5,0.0,1.7,0.0,6.0,linear
36,90037,32082,1,0.299469,0.484291,0.5,0.0,1.7,0.0,6.0,linear
37,90119,32069,1,0.300315,0.486183,0.5,0.0,1.7,0.0,6.0,linear
38,90098,32031,1,0.300629,0.486763,0.5,0.0,1.7,0.0,6.0,linear
39,89882,31788,1,0.301779,0.488408,0.5,0.0,1.7,0.0,6.0,linear
40,90013,31653,1,0.30234,0.489686,0.5,0.0,1.7,0.0,6.0,linear
41,90093,31744,1,0.301211,0.487776,0.5,0.0,1.7,0.0,6.0,linear
42,90098,31833,1,0.302365,0.489763,0.5,0.0,1.7,0.0,6.0,linear
43,89934,31683,1,0.302405,0.490055,0.5,0.0,1.7,0.0,6.0,linear
44,90213,31820,1,0.300889,0.486048,0.5,0.0,1.7,0.0,6.0,linear
45,90291,31832,1,0.301235,0.486609,0.5,0.0,1.7,0.0,6.0,linear
46,90146,31899,1,0.300161,0.484866,0.5,0.0,1.7,0.0,6.0,linear
47,90361,31945,1,0.301167,0.486849,0.5,0.0,1.7,0.0,6.0,linear
48,90281,31757,1,0.302336,0.489048,0.5,0.0,1.7,0.0,6.0,linear
49,90547,31879,1,0.301744,0.488023,0.5,0.0,1.7,0.0,6.0,linear
50,90231,31787,1,0.301755,0.488754,0.5,0.0,1.7,0.0,6.0,linear
51,89960,31650,1,0.302339,0.490233,0.5,0.0,1.7,0.0,6.0,linear
52,89758,31463,1,0.300807,0.487406,0.5,0.0,1.7,0.0,6.0,linear
53,90334,31529,1,0.303452,0.492118,0.5,0.0,1.7,0.0,6.0,linear
54,90280,31578,1,0.302312,0.489179,0.5,0.0,1.7,0.0,6.0,linear
55,90146,31794,1,0.302674,0.489607,0.5,0.0,1.7,0.0,6.0,linear
56,90217,31786,1,0.302387,0.489232,0.5,0.0,1.7,0.0,6.0,linear
57,90249,31878,1,0.302116,0.489464,0.5,0.0,1.7,0.0,6.0,linear
58,90349,31832,1,0.301762,0.488343,0.5,0.0,1.7,0.0,6.0,linear
59,90367,31949,1,0.302534,0.489648,0.5,0.0,1.7,0.0,6.0,linear
60,89847,31700,1,0.301329,0.488223,0.5,0.0,1.7,0.0,6.0,linear
61,90188,31863,1,0.3019,0.489494,0.5,0.0,1.7,0.0,6.0,linear
62,90717,31901,1,0.302382,0.490366,0.5,0.0,1.7,0.0,6.0,linear
63,90115,31731,1,0.301677,0.489869,0.5,0.0,1.7,0.0,6.0,linear
64,90297,31672,1,0.302718,0.491104,0.5,0.0,1.7,0.0,6.0,linear
65,90205,31732,1,0.302009,0.49,0.5,0.0,1.7,0.0,6.0,linear
66,90371,31792,1,0.301485,0.488755,0.5,0.0,1.7,0.0,6.0,linear
67,90414,31934,1,0.302122,0.489813,0.5,0.0,1.7,0.0,6.0,linear
68,90569,31951,1,0.304016,0.49378,0.5,0.0,1.7,0.0,6.0,linear
69,90215,31504,1,0.306069,0.496245,0.5,0.0,1.7,0.0,6.0,linear
70,89960,31354,1,0.307638,0.499181,0.5,0.0,1.7,0.0,6.0,linear
71,89503,30958,1,0.307749,0.499009,0.5,0.0,1.7,0.0,6.0,linear
72,89399,30780,1,0.306908,0.498085,0.5,0.0,1.7,0.0,6.0,linear
73,89248,30704,1,0.30798,0.499732,0.5,0.0,1.7,0.0,6.0,linear
74,89594,30925,1,0.307494,0.498438,0.5,0.0,1.7,0.0,6.0,linear
75,89376,30897,1,0.306982,0.497951,0.5,0.0,1.7,0.0,6.0,linear
76,89800,31089,1,0.305249,0.495686,0.5,0.0,1.7,0.0,6.0,linear
77,90114,31235,1,0.305409,0.495315,0.5,0.0,1.7,0.0,6.0,linear
78,89918,31359,1,0.304619,0.494304,0.5,0.0,1.7,0.0,6.0,linear
79,90005,31399,1,0.304608,0.494001,0.5,0.0,1.7,0.0,6.0,linear
80,90104,31469,1,0.304575,0.494553,0.5,0.0,1.7,0.0,6.0,linear
81,90237,31499,1,0.304934,0.494658,0.5,0.0,1.7,0.0,6.0,linear
82,89606,31433,1,0.306388,0.497058,0.5,0.0,1.7,0.0,6.0,linear
83,89881,31310,1,0.306334,0.496571,0.5,0.0,1.7,0.0,6.0,linear
84,89942,31459,1,0.305035,0.495158,0.5,0.0,1.7,0.0,6.0,linear
85,89819,31376,1,0.30408,0.493535,0.5,0.0,1.7,0.0,6.0,linear
86,90342,31482,1,0.303788,0.491767,0.5,0.0,1.7,0.0,6.0,linear
87,90166,31405,1,0.305091,0.4937,0.5,0.0,1.7,0.0,6.0,linear
88,90288,31443,1,0.303667,0.491494,0.5,0.0,1.7,0.0,6.0,linear
89,90156,31740,1,0.303019,0.491271,0.5,0.0,1.7,0.0,6.0,linear
90,89864,31624,1,0.302629,0.490121,0.5,0.0,1.7,0.0,6.0,linear
91,89820,31597,1,0.302416,0.489654,0.5,0.0,1.7,0.0,6.0,linear
92,90259,31769,1,0.302857,0.490792,0.5,0.0,1.7,0.0,6.0,linear
93,89952,31583,1,0.303772,0.492543,0.5,0.0,1.7,0.0,6.0,linear
94,90115,31466,1,0.305479,0.495652,0.5,0.0,1.7,0.0,6.0,linear
95,89974,31357,1,0.305555,0.495262,0.5,0.0,1.7,0.0,6.0,linear
96,89870,31305,1,0.305296,0.49502,0.5,0.0,1.7,0.0,6.0,linear
97,89854,31405,1,0.305465,0.495368,0.5,0.0,1.7,0.0,6.0,linear
98,89823,31410,1,0.304717,0.494033,0.5,0.0,1.7,0.0,6.0,linear
99,90310,31423,1,0.304065,0.492345,0.5,0.0,1.7,0.0,6.0,linear
100,89844,31591,1,0.302535,0.490396,0.5,0.0,1.7,0.0,6.0,linear
101,90078,31535,1,0.303268,0.49189,0.5,0.0,1.7,0.0,6.0,linear
102,90188,31700,1,0.303696,0.492705,0.5,0.0,1.7,0.0,6.0,linear
103,89912,31572,1,0.305175,0.49406,0.5,0.0,1.7,0.0,6.0,linear
104,89532,31409,1,0.305081,0.494864,0.5,0.0,1.7,0.0,6.0,linear
105,89747,31251,1,0.305825,0.49643,0.5,0.0,1.7,0.0,6.0,linear
106,90168,31203,1,0.306689,0.497976,0.5,0.0,1.7,0.0,6.0,linear
107,89771,30932,1,0.306935,0.499016,0.5,0.0,1.7,0.0,6.0,linear
108,89600,30933,1,0.307228,0.498385,0.5,0.0,1.7,0.0,6.0,linear
109,89214,30890,1,0.306691,0.498315,0.5,0.0,1.7,0.0,6.0,linear
110,89407,30967,1,0.306766,0.498527,0.5,0.0,1.7,0.0,6.0,linear
111,89201,30883,1,0.306578,0.4977,0.5,0.0,1.7,0.0,6.0,linear
112,89403,30990,1,0.306422,0.498335,0.5,0.0,1.7,0.0,6.0,linear
113,89951,31037,1,0.305661,0.496083,0.5,0.0,1.7,0.0,6.0,linear
114,89815,31156,1,0.306286,0.49738,0.5,0.0,1.7,0.0,6.0,linear
115,89779,31163,1,0.306184,0.497306,0.5,0.0,1.7,0.0,6.0,linear
116,89990,31341,1,0.306868,0.497709,0.5,0.0,1.7,0.0,6.0,linear
117,89555,31126,1,0.306737,0.49804,0.5,0.0,1.7,0.0,6.0,linear
118,89635,31494,1,0.305764,0.496677,0.5,0.0,1.7,0.0,6.0,linear
119,89894,31519,1,0.306275,0.497128,0.5,0.0,1.7,0.0,6.0,linear
120,89975,31349,1,0.306772,0.498067,0.5,0.0,1.7,0.0,6.0,linear
121,89857,31239,1,0.304632,0.494807,0.5,0.0,1.7,0.0,6.0,linear
122,89905,31431,1,0.305098,0.493788,0.5,0.0,1.7,0.0,6.0,linear
123,89995,31440,1,0.305071,0.493999,0.5,0.0,1.7,0.0,6.0,linear
124,89930,31333,1,0.306599,0.497479,0.5,0.0,1.7,0.0,6.0,linear
125,89584,31357,1,0.306224,0.496475,0.5,0.0,1.7,0.0,6.0,linear
126,89948,31419,1,0.30536,0.495373,0.5,0.0,1.7,0.0,6.0,linear
127,89672,31352,1,0.304792,0.494763,0.5,0.0,1.7,0.0,6.0,linear
128,89924,31348,1,0.305462,0.496155,0.5,0.0,1.7,0.0,6.0,linear
129,90007,31473,1,0.307075,0.498496,0.5,0.0,1.7,0.0,6.0,linear
130,89908,31240,1,0.305823,0.49653,0.5,0.0,1.7,0.0,6.0,linear
131,89624,31197,1,0.30552,0.496255,0.5,0.0,1.7,0.0,6.0,linear
132,89424,31263,1,0.305266,0.494385,0.5,0.0,1.7,0.0,6.0,linear
133,89674,31351,1,0.30592,0.496024,0.5,0.0,1.7,0.0,6.0,linear
134,89603,31168,1,0.305854,0.496114,0.5,0.0,1.7,0.0,6.0,linear
135,89673,31163,1,0.305815,0.496009,0.5,0.0,1.7,0.0,6.0,linear
136,89821,31282,1,0.30708,0.498022,0.5,0.0,1.7,0.0,6.0,linear
137,89780,31504,1,0.304303,0.493845,0.5,0.0,1.7,0.0,6.0,linear
138,90041,31550,1,0.305626,0.495799,0.5,0.0,1.7,0.0,6.0,linear
139,90111,31658,1,0.305222,0.49454,0.5,0.0,1.7,0.0,6.0,linear
140,89675,31347,1,0.307321,0.498746,0.5,0.0,1.7,0.0,6.0,linear
141,89376,31103,1,0.306616,0.497896,0.5,0.0,1.7,0.0,6.0,linear
142,89693,31214,1,0.307508,0.499509,0.5,0.0,1.7,0.0,6.0,linear
143,89416,31039,1,0.308381,0.500415,0.5,0.0,1.7,0.0,6.0,linear
144,89423,30944,1,0.308422,0.501279,0.5,0.0,1.7,0.0,6.0,linear
145,89838,30918,1,0.308189,0.500477,0.5,0.0,1.7,0.0,6.0,linear
146,89675,31042,1,0.307902,0.501215,0.5,0.0,1.7,0.0,6.0,linear
147,89829,31010,1,0.307508,0.499344,0.5,0.0,1.7,0.0,6.0,linear
148,89752,31099,1,0.307589,0.497875,0.5,0.0,1.7,0.0,6.0,linear
149,89144,31179,1,0.305767,0.496178,0.5,0.0,1.7,0.0,6.0,linear
150,89381,31262,1,0.306624,0.497881,0.5,0.0,1.7,0.0,6.0,linear
151,89738,31407,1,0.304293,0.493751,0.5,0.0,1.7,0.0,6.0,linear
152,90001,31576,1,0.305274,0.49584,0.5,0.0,1.7,0.0,6.0,linear
153,89780,31240,1,0.306324,0.497705,0.5,0.0,1.7,0.0,6.0,linear
154,89734,31243,1,0.305475,0.496172,0.5,0.0,1.7,0.0,6.0,linear
155,89791,31271,1,0.305902,0.497589,0.5,0.0,1.7,0.0,6.0,linear
156,89612,31163,1,0.305225,0.496306,0.5,0.0,1.7,0.0,6.0,linear
157,89992,31235,1,0.305221,0.495807,0.5,0.0,1.7,0.0,6.0,linear
158,89613,31163,1,0.304828,0.495412,0.5,0.0,1.7,0.0,6.0,linear
159,90014,31247,1,0.305064,0.495931,0.5,0.0,1.7,0.0,6.0,linear
160,89777,31161,1,0.305885,0.496164,0.5,0.0,1.7,0.0,6.0,linear
161,90044,31198,1,0.306585,0.496196,0.5,0.0,1.7,0.0,6.0,linear
162,89961,31473,1,0.305792,0.495688,0.5,0.0,1.7,0.0,6.0,linear
163,89648,31508,1,0.305565,0.495416,0.5,0.0,1.7,0.0,6.0,linear
164,89605,31394,1,0.303774,0.492319,0.5,0.0,1.7,0.0,6.0,linear
165,90077,31511,1,0.304335,0.49251,0.5,0.0,1.7,0.0,6.0,linear
166,90486,31673,1,0.305149,0.493524,0.5,0.0,1.7,0.0,6.0,linear
167,90188,31539,1,0.30559,0.49525,0.5,0.0,1.7,0.0,6.0,linear
168,90025,31319,1,0.306168,0.496932,0.5,0.0,1.7,0.0,6.0,linear
169,89890,31220,1,0.305874,0.497064,0.5,0.0,1.7,0.0,6.0,linear
170,89959,31295,1,0.306975,0.498654,0.5,0.0,1.7,0.0,6.0,linear
171,89622,30855,1,0.307617,0.49938,0.5,0.0,1.7,0.0,6.0,linear
172,89719,30900,1,0.307156,0.498358,0.5,0.0,1.7,0.0,6.0,linear
173,89958,31030,1,0.306308,0.496886,0.5,0.0,1.7,0.0,6.0,linear
174,90347,31317,1,0.304898,0.493979,0.5,0.0,1.7,0.0,6.0,linear
175,90203,31323,1,0.304594,0.493904,0.5,0.0,1.7,0.0,6.0,linear
176,89813,30981,1,0.306477,0.497598,0.5,0.0,1.7,0.0,6.0,linear
177,89830,31148,1,0.306975,0.498501,0.5,0.0,1.7,0.0,6.0,linear
178,89687,31006,1,0.307644,0.499522,0.5,0.0,1.7,0.0,6.0,linear
179,89075,30721,1,0.306892,0.498817,0.5,0.0,1.7,0.0,6.0,linear
180,89678,30949,1,0.306927,0.498474,0.5,0.0,1.7,0.0,6.0,linear
181,89624,31116,1,0.305368,0.496223,0.5,0.0,1.7,0.0,6.0,linear
182,89639,31147,1,0.305622,0.496793,0.5,0.0,1.7,0.0,6.0,linear
183,89777,31205,1,0.306791,0.497145,0.5,0.0,1.7,0.0,6.0,linear
184,89650,31246,1,0.306132,0.496385,0.5,0.0,1.7,0.0,6.0,linear
185,89777,31160,1,0.305707,0.496233,0.5,0.0,1.7,0.0,6.0,linear
186,89504,31029,1,0.30663,0.496858,0.5,0.0,1.7,0.0,6.0,linear
187,89636,31078,1,0.306466,0.496616,0.5,0.0,1.7,0.0,6.0,linear
188,89694,31147,1,0.305676,0.495234,0.5,0.0,1.7,0.0,6.0,linear
189,89830,31313,1,0.304254,0.493424,0.5,0.0,1.7,0.0,6.0,linear
190,89675,31255,1,0.306164,0.496696,0.5,0.0,1.7,0.0,6.0,linear
191,89527,30970,1,0.306496,0.496835,0.5,0.0,1.7,0.0,6.0,linear
192,89667,31032,1,0.305874,0.49646,0.5,0.0,1.7,0.0,6.0,linear
193,89431,31086,1,0.304793,0.495293,0.5,0.0,1.7,0.0,6.0,linear
194,89933,31469,1,0.305636,0.4954,0.5,0.0,1.7,0.0,6.0,linear
195,89900,31381,1,0.305873,0.495958,0.5,0.0,1.7,0.0,6.0,linear
196,89917,31428,1,0.305703,0.496004,0.5,0.0,1.7,0.0,6.0,linear
197,89966,31501,1,0.30431,0.493783,0.5,0.0,1.7,0.0,6.0,linear
198,90067,31704,1,0.304428,0.494455,0.5,0.0,1.7,0.0,6.0,linear
199,89774,31408,1,0.30505,0.495375,0.5,0.0,1.7,0.0,6.0,linear
200,90341,31455,1,0.305735,0.494949,0.5,0.0,1.7,0.0,6.0,linear
201,90195,31477,1,0.305413,0.495617,0.5,0.0,1.7,0.0,6.0,linear
202,89998,31260,1,0.306738,0.49796,0.5,0.0,1.7,0.0,6.0,linear
203,89775,31192,1,0.306502,0.49651,0.5,0.0,1.7,0.0,6.0,linear
204,89808,31330,1,0.307331,0.498197,0.5,0.0,1.7,0.0,6.0,linear
205,89348,31015,1,0.305559,0.495577,0.5,0.0,1.7,0.0,6.0,linear
206,89453,31241,1,0.305218,0.494772,0.5,0.0,1.7,0.0,6.0,linear
207,89910,31307,1,0.306005,0.495834,0.5,0.0,1.7,0.0,6.0,linear
208,89596,31151,1,0.305525,0.495748,0.5,0.0,1.7,0.0,6.0,linear
209,89415,31087,1,0.307474,0.49957,0.5,0.0,1.7,0.0,6.0,linear
210,89078,30839,1,0.30792,0.49983,0.5,0.0,1.7,0.0,6.0,linear
211,89605,30973,1,0.307437,0.499906,0.5,0.0,1.7,0.0,6.0,linear
212,89868,30993,1,0.308442,0.501416,0.5,0.0,1.7,0.0,6.0,linear
213,89356,31074,1,0.30697,0.499808,0.5,0.0,1.7,0.0,6.0,linear
214,89684,31105,1,0.307244,0.499857,0.5,0.0,1.7,0.0,6.0,linear
215,89557,31056,1,0.306921,0.497626,0.5,0.0,1.7,0.0,6.0,linear
216,89597,31222,1,0.306911,0.49855,0.5,0.0,1.7,0.0,6.0,linear
217,89547,31069,1,0.307318,0.498884,0.5,0.0,1.7,0.0,6.0,linear
218,89708,30866,1,0.307639,0.49961,0.5,0.0,1.7,0.0,6.0,linear
219,90042,31027,1,0.307085,0.497068,0.5,0.0,1.7,0.0,6.0,linear
220,89386,31014,1,0.306196,0.496901,0.5,0.0,1.7,0.0,6.0,linear
221,89540,31041,1,0.306122,0.49727,0.5,0.0,1.7,0.0,6.0,linear
222,89886,31107,1,0.305469,0.495654,0.5,0.0,1.7,0.0,6.0,linear
223,89635,31053,1,0.307036,0.497749,0.5,0.0,1.7,0.0,6.0,linear
224,89708,31136,1,0.305998,0.496517,0.5,0.0,1.7,0.0,6.0,linear
225,89745,31206,1,0.306455,0.498063,0.5,0.0,1.7,0.0,6.0,linear
226,89951,31411,1,0.30661,0.497596,0.5,0.0,1.7,0.0,6.0,linear
227,89430,31119,1,0.306824,0.497927,0.5,0.0,1.7,0.0,6.0,linear
228,89997,31365,1,0.306874,0.499141,0.5,0.0,1.7,0.0,6.0,linear
229,89829,31166,1,0.307102,0.49838,0.5,0.0,1.7,0.0,6.0,linear
230,89709,30946,1,0.30865,0.501804,0.5,0.0,1.7,0.0,6.0,linear
231,89832,31004,1,0.308979,0.502018,0.5,0.0,1.7,0.0,6.0,linear
232,89433,30990,1,0.309155,0.502636,0.5,0.0,1.7,0.0,6.0,linear
233,89343,30987,1,0.30964,0.503401,0.5,0.0,1.7,0.0,6.0,linear
234,89161,30759,1,0.31035,0.504306,0.5,0.0,1.7,0.0,6.0,linear
235,89254,30665,1,0.311001,0.505304,0.5,0.0,1.7,0.0,6.0,linear
236,89350,30627,1,0.309792,0.502712,0.5,0.0,1.7,0.0,6.0,linear
237,89606,30577,1,0.310177,0.503851,0.5,0.0,1.7,0.0,6.0,linear
238,89024,30631,1,0.308031,0.500983,0.5,0.0,1.7,0.0,6.0,linear
239,89334,30583,1,0.308414,0.501117,0.5,0.0,1.7,0.0,6.0,linear
240,89326,30763,1,0.308919,0.50306,0.5,0.0,1.7,0.0,6.0,linear
241,89882,30934,1,0.307664,0.500237,0.5,0.0,1.7,0.0,6.0,linear
242,89459,30955,1,0.308042,0.501267,0.5,0.0,1.7,0.0,6.0,linear
243,89680,30814,1,0.30767,0.50053,0.5,0.0,1.7,0.0,6.0,linear
244,89762,31048,1,0.307091,0.498287,0.5,0.0,1.7,0.0,6.0,linear
245,89987,31216,1,0.307048,0.498167,0.5,0.0,1.7,0.0,6.0,linear
246,89294,31225,1,0.306863,0.498885,0.5,0.0,1.7,0.0,6.0,linear
247,89606,31053,1,0.306358,0.497577,0.5,0.0,1.7,0.0,6.0,linear
248,89885,31076,1,0.306937,0.497527,0.5,0.0,1.7,0.0,6.0,linear
249,89564,31166,1,0.305642,0.496485,0.5,0.0,1.7,0.0,6.0,linear
250,89663,31163,1,0.305486,0.496464,0.5,0.0,1.7,0.0,6.0,linear
251,90173,31367,1,0.3052,0.494791,0.5,0.0,1.7,0.0,6.0,linear
252,89916,31240,1,0.305876,0.496627,0.5,0.0,1.7,0.0,6.0,linear
253,90062,31381,1,0.305222,0.496227,0.5,0.0,1.7,0.0,6.0,linear
254,89650,31259,1,0.305679,0.497293,0.5,0.0,1.7,0.0,6.0,linear
255,89740,31061,1,0.30644,0.497141,0.5,0.0,1.7,0.0,6.0,linear
256,89612,31088,1,0.30638,0.496947,0.5,0.0,1.7,0.0,6.0,linear
257,89495,31014,1,0.305264,0.496261,0.5,0.0,1.7,0.0,6.0,linear
258,89672,31089,1,0.305835,0.496748,0.5,0.0,1.7,0.0,6.0,linear
259,89920,31121,1,0.307484,0.498453,0.5,0.0,1.7,0.0,6.0,linear
260,89541,31070,1,0.307033,0.498725,0.5,0.0,1.7,0.0,6.0,linear
261,89392,31035,1,0.307188,0.499211,0.5,0.0,1.7,0.0,6.0,linear
262,89526,30922,1,0.307458,0.499228,0.5,0.0,1.7,0.0,6.0,linear
263,89433,30906,1,0.305805,0.496065,0.5,0.0,1.7,0.0,6.0,linear
264,89726,31184,1,0.305556,0.49597,0.5,0.0,1.7,0.0,6.0,linear
265,89567,31164,1,0.305578,0.496196,0.5,0.0,1.7,0.0,6.0,linear
266,90128,31312,1,0.305354,0.495881,0.5,0.0,1.7,0.0,6.0,linear
267,90208,31472,1,0.305061,0.495439,0.5,0.0,1.7,0.0,6.0,linear
268,89791,31395,1,0.305872,0.497626,0.5,0.0,1.7,0.0,6.0,linear
269,90105,31386,1,0.306298,0.497768,0.5,0.0,1.7,0.0,6.0,linear
270,90096,31142,1,0.306327,0.49804,0.5,0.0,1.7,0.0,6.0,linear
271,89747,31103,1,0.30661,0.498294,0.5,0.0,1.7,0.0,6.0,linear
272,89429,31069,1,0.306719,0.497934,0.5,0.0,1.7,0.0,6.0,linear
273,89456,31136,1,0.305919,0.495786,0.5,0.0,1.7,0.0,6.0,linear
274,89522,31314,1,0.307061,0.498517,0.5,0.0,1.7,0.0,6.0,linear
275,89629,31188,1,0.307399,0.498694,0.5,0.0,1.7,0.0,6.0,linear
276,90018,31258,1,0.306173,0.49678,0.5,0.0,1.7,0.0,6.0,linear
277,89912,31326,1,0.304845,0.494863,0.5,0.0,1.7,0.0,6.0,linear
278,89741,31256,1,0.306474,0.497633,0.5,0.0,1.7,0.0,6.0,linear
279,89703,31244,1,0.304998,0.494742,0.5,0.0,1.7,0.0,6.0,linear
280,89857,31460,1,0.305286,0.495284,0.5,0.0,1.7,0.0,6.0,linear
281,89700,31218,1,0.305788,0.496649,0.5,0.0,1.7,0.0,6.0,linear
282,89222,30925,1,0.307146,0.499533,0.5,0.0,1.7,0.0,6.0,linear
283,89327,30767,1,0.307361,0.499762,0.5,0.0,1.7,0.0,6.0,linear
284,89540,30957,1,0.306129,0.496904,0.5,0.0,1.7,0.0,6.0,linear
285,89388,30917,1,0.306411,0.49778,0.5,0.0,1.7,0.0,6.0,linear
286,89207,30828,1,0.305898,0.496916,0.5,0.0,1.7,0.0,6.0,linear
287,89505,30818,1,0.306426,0.496594,0.5,0.0,1.7,0.0,6.0,linear
288,89804,31020,1,0.306408,0.496309,0.5,0.0,1.7,0.0,6.0,linear
289,90048,31224,1,0.306421,0.495919,0.5,0.0,1.7,0.0,6.0,linear
290,89520,31254,1,0.30588,0.495573,0.5,0.0,1.7,0.0,6.0,linear
291,89613,31448,1,0.30498,0.494214,0.5,0.0,1.7,0.0,6.0,linear
292,90087,31574,1,0.304285,0.493677,0.5,0.0,1.7,0.0,6.0,linear
293,90883,31754,1,0.303604,0.4932,0.5,0.0,1.7,0.0,6.0,linear
294,90441,31638,1,0.30449,0.494126,0.5,0.0,1.7,0.0,6.0,linear
295,90340,31604,1,0.305236,0.495459,0.5,0.0,1.7,0.0,6.0,linear
296,90146,31393,1,0.305315,0.494867,0.5,0.0,1.7,0.0,6.0,linear
297,89727,31204,1,0.306739,0.498207,0.5,0.0,1.7,0.0,6.0,linear
298,89516,31004,1,0.307618,0.499486,0.5,0.0,1.7,0.0,6.0,linear
299,89061,30588,1,0.308724,0.501937,0.5,0.0,1.7,0.0,6.0,linear
300,89293,30618,1,0.30873,0.501242,0.5,0.0,1.7,0.0,6.0,linear
301,89099,30669,1,0.307605,0.49852,0.5,0.0,1.7,0.0,6.0,linear
302,89642,31030,1,0.306267,0.497378,0.5,0.0,1.7,0.0,6.0,linear
303,89633,31096,1,0.304991,0.495776,0.5,0.0,1.7,0.0,6.0,linear
304,89721,31170,1,0.305125,0.495109,0.5,0.0,1.7,0.0,6.0,linear
305,90105,31412,1,0.304313,0.493975,0.5,0.0,1.7,0.0,6.0,linear
306,90188,31554,1,0.304553,0.493323,0.5,0.0,1.7,0.0,6.0,linear
307,89996,31638,1,0.303127,0.491396,0.5,0.0,1.7,0.0,6.0,linear
308,89882,31513,1,0.303465,0.492064,0.5,0.0,1.7,0.0,6.0,linear
309,89923,31504,1,0.30502,0.494495,0.5,0.0,1.7,0.0,6.0,linear
310,90633,31632,1,0.304768,0.493628,0.5,0.0,1.7,0.0,6.0,linear
311,90258,31531,1,0.305339,0.495505,0.5,0.0,1.7,0.0,6.0,linear
312,89910,31537,1,0.305216,0.494458,0.5,0.0,1.7,0.0,6.0,linear
313,90190,31661,1,0.305654,0.496098,0.5,0.0,1.7,0.0,6.0,linear
314,90014,31483,1,0.305571,0.496051,0.5,0.0,1.7,0.0,6.0,linear
315,89913,31400,1,0.306281,0.497619,0.5,0.0,1.7,0.0,6.0,linear
316,89568,31260,1,0.306333,0.497779,0.5,0.0,1.7,0.0,6.0,linear
317,89627,31084,1,0.308955,0.502233,0.5,0.0,1.7,0.0,6.0,linear

