generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49286,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78455,49312,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79868,50405,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79889,50491,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78561,49972,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78184,49953,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,79231,50274,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,79262,50224,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78486,49966,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78306,50137,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97477,49946,1,0.153818,0.153818,0.5,0.05,3.2,0.0,6.0,linear
12,106476,49802,1,0.227251,0.240611,0.5,0.05,3.2,0.0,6.0,linear
13,104351,47556,1,0.251705,0.286907,0.5,0.05,3.2,0.0,6.0,linear
14,101240,44099,1,0.278073,0.340816,0.5,0.05,3.2,0.0,6.0,linear
15,101088,41480,1,0.301758,0.39455,0.5,0.05,3.2,0.0,6.0,linear
16,101642,38966,1,0.324959,0.444107,0.5,0.05,3.2,0.0,6.0,linear
17,101898,36405,1,0.344988,0.4866,0.5,0.05,3.2,0.0,6.0,linear
18,101859,34046,1,0.361345,0.521956,0.5,0.05,3.2,0.0,6.0,linear
19,102526,32297,1,0.373993,0.547203,0.5,0.05,3.2,0.0,6.0,linear
20,102073,30563,1,0.385046,0.57056,0.5,0.05,3.2,0.0,6.0,linear
21,101137,28965,1,0.395515,0.590681,0.5,0.05,3.2,0.0,6.0,linear
22,99609,27455,1,0.403354,0.605015,0.5,0.05,3.2,0.0,6.0,linear
23,98581,26342,1,0.411299,0.618769,0.5,0.05,3.2,0.0,6.0,linear
24,97281,25388,1,0.416597,0.627124,0.5,0.05,3.2,0.0,6.0,linear
25,96453,24653,1,0.422298,0.635954,0.5,0.05,3.2,0.0,6.0,linear
26,95294,23757,1,0.427026,0.644003,0.5,0.05,3.2,0.0,6.0,linear
27,94480,23060,1,0.430936,0.650546,0.5,0.05,3.2,0.0,6.0,linear
28,93615,22491,1,0.436026,0.658264,0.5,0.05,3.2,0.0,6.0,linear
29,92489,21651,1,0.441281,0.665717,0.5,0.05,3.2,0.0,6.0,linear
30,91560,20972,1,0.444644,0.670775,0.5,0.05,3.2,0.0,6.0,linear
31,90292,20344,1,0.449787,0.678443,0.5,0.05,3.2,0.0,6.0,linear
32,88949,19546,1,0.45373,0.68303,0.5,0.05,3.2,0.0,6.0,linear
33,87993,18985,1,0.457029,0.685414,0.5,0.05,3.2,0.0,6.0,linear
34,86872,18530,1,0.459905,0.690047,0.5,0.05,3.2,0.0,6.0,linear
35,85517,17886,1,0.462789,0.693021,0.5,0.05,3.2,0.0,6.0,linear
36,84914,17672,1,0.465458,0.696009,0.5,0.05,3.2,0.0,6.0,linear
37,83886,17206,1,0.470306,0.702905,0.5,0.05,3.2,0.0,6.0,linear
38,83525,16935,1,0.474054,0.706736,0.5,0.05,3.2,0.0,6.0,linear
39,82535,16513,1,0.47606,0.71093,0.5,0.05,3.2,0.0,6.0,linear
40,82050,16172,1,0.479521,0.714128,0.5,0.05,3.2,0.0,6.0,linear
41,80621,15759,1,0.481119,0.715807,0.5,0.05,3.2,0.0,6.0,linear
42,80308,15458,1,0.485382,0.720101,0.5,0.05,3.2,0.0,6.0,linear
43,79226,15032,1,0.489031,0.725879,0.5,0.05,3.2,0.0,6.0,linear
44,78897,14709,1,0.491319,0.727766,0.5,0.05,3.2,0.0,6.0,linear
45,77771,14278,1,0.49468,0.731465,0.5,0.05,3.2,0.0,6.0,linear
46,77416,14002,1,0.496541,0.73191,0.5,0.05,3.2,0.0,6.0,linear
47,76440,13759,1,0.498693,0.733071,0.5,0.05,3.2,0.0,6.0,linear
48,75785,13592,1,0.500747,0.736152,0.5,0.05,3.2,0.0,6.0,linear
49,75237,13372,1,0.504492,0.74049,0.5,0.05,3.2,0.0,6.0,linear
50,74389,13025,1,0.506899,0.741167,0.5,0.05,3.2,0.0,6.0,linear
51,73806,12943,1,0.509168,0.744418,0.5,0.05,3.2,0.0,6.0,linear
52,73179,12544,1,0.511372,0.748047,0.5,0.05,3.2,0.0,6.0,linear
53,72340,12149,1,0.517115,0.753253,0.5,0.05,3.2,0.0,6.0,linear
54,71534,11742,1,0.522619,0.759283,0.5,0.05,3.2,0.0,6.0,linear
55,70488,11326,1,0.525493,0.76149,0.5,0.05,3.2,0.0,6.0,linear
56,69517,11008,1,0.529792,0.766126,0.5,0.05,3.2,0.0,6.0,linear
57,68628,10709,1,0.531119,0.765647,0.5,0.05,3.2,0.0,6.0,linear
58,68199,10689,1,0.534547,0.769099,0.5,0.05,3.2,0.0,6.0,linear
59,67195,10289,1,0.539803,0.774106,0.5,0.05,3.2,0.0,6.0,linear
60,66702,10051,1,0.542672,0.77514,0.5,0.05,3.2,0.0,6.0,linear
61,65776,9879,1,0.545564,0.779173,0.5,0.05,3.2,0.0,6.0,linear
62,65334,9543,1,0.549437,0.783269,0.5,0.05,3.2,0.0,6.0,linear
63,64183,9146,1,0.554308,0.787729,0.5,0.05,3.2,0.0,6.0,linear
64,63405,8772,1,0.561344,0.793748,0.5,0.05,3.2,0.0,6.0,linear
65,62035,8414,1,0.56533,0.796052,0.5,0.05,3.2,0.0,6.0,linear
66,61182,8132,1,0.571119,0.800344,0.5,0.05,3.2,0.0,6.0,linear
67,60575,7850,1,0.577735,0.805804,0.5,0.05,3.2,0.0,6.0,linear
68,59475,7507,1,0.583715,0.810479,0.5,0.05,3.2,0.0,6.0,linear
