generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49040,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78477,49203,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,80174,50254,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,81235,51034,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,79750,50776,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,79203,50699,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77536,49768,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,75588,48611,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,77013,48963,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,79751,50305,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,89963,51339,1,0.0721102,0.0721102,0.5,0.05,1.4,0.0,6.0,linear
12,92160,50708,1,0.114292,0.122503,0.5,0.05,1.4,0.0,6.0,linear
13,89077,48762,1,0.12938,0.152153,0.5,0.05,1.4,0.0,6.0,linear
14,87024,46674,1,0.14724,0.187612,0.5,0.05,1.4,0.0,6.0,linear
15,86748,44944,1,0.163689,0.22276,0.5,0.05,1.4,0.0,6.0,linear
16,87863,43559,1,0.180046,0.256957,0.5,0.05,1.4,0.0,6.0,linear
17,88946,42307,1,0.194292,0.287591,0.5,0.05,1.4,0.0,6.0,linear
18,89271,41368,1,0.204013,0.308413,0.5,0.05,1.4,0.0,6.0,linear
19,89678,40760,1,0.214109,0.329445,0.5,0.05,1.4,0.0,6.0,linear
20,90353,39977,1,0.223432,0.348064,0.5,0.05,1.4,0.0,6.0,linear
21,90164,39245,1,0.229699,0.361561,0.5,0.05,1.4,0.0,6.0,linear
22,90194,38679,1,0.235393,0.373185,0.5,0.05,1.4,0.0,6.0,linear
23,90322,38122,1,0.240422,0.383266,0.5,0.05,1.4,0.0,6.0,linear
24,89937,37665,1,0.244115,0.39186,0.5,0.05,1.4,0.0,6.0,linear
25,90129,37203,1,0.248747,0.400764,0.5,0.05,1.4,0.0,6.0,linear
26,89709,36600,1,0.252309,0.408088,0.5,0.05,1.4,0.0,6.0,linear
27,89589,36271,1,0.254826,0.412988,0.5,0.05,1.4,0.0,6.0,linear
28,89370,35869,1,0.257392,0.418018,0.5,0.05,1.4,0.0,6.0,linear
29,89646,35671,1,0.259577,0.422975,0.5,0.05,1.4,0.0,6.0,linear
30,89477,35410,1,0.260998,0.426029,0.5,0.05,1.4,0.0,6.0,linear
31,89722,35267,1,0.262716,0.429638,0.5,0.05,1.4,0.0,6.0,linear
32,89488,35023,1,0.263581,0.4325,0.5,0.05,1.4,0.0,6.0,linear
33,89267,34783,1,0.265681,0.436017,0.5,0.05,1.4,0.0,6.0,linear
34,89166,34788,1,0.263943,0.432717,0.5,0.05,1.4,0.0,6.0,linear
35,89576,34653,1,0.266751,0.43627,0.5,0.05,1.4,0.0,6.0,linear
36,89892,34770,1,0.266461,0.436797,0.5,0.05,1.4,0.0,6.0,linear
37,89792,34719,1,0.266782,0.437993,0.5,0.05,1.4,0.0,6.0,linear
