generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49113,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78205,49277,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79564,50153,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,80758,50794,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,79267,50512,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77613,49732,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,77167,49487,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,79045,50161,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78960,50070,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,79100,50108,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98759,50008,1,0.160674,0.160674,0.5,0.0005,3.4,0.0,6.0,linear
12,109079,49934,1,0.237061,0.25052,0.5,0.0005,3.4,0.0,6.0,linear
13,106302,47576,1,0.26078,0.296505,0.5,0.0005,3.4,0.0,6.0,linear
14,104063,44656,1,0.287164,0.350765,0.5,0.0005,3.4,0.0,6.0,linear
15,102881,41429,1,0.313713,0.406729,0.5,0.0005,3.4,0.0,6.0,linear
16,103251,38645,1,0.337999,0.45933,0.5,0.0005,3.4,0.0,6.0,linear
17,103295,35791,1,0.35792,0.502215,0.5,0.0005,3.4,0.0,6.0,linear
18,102718,33106,1,0.373009,0.535552,0.5,0.0005,3.4,0.0,6.0,linear
19,103323,31637,1,0.385256,0.560075,0.5,0.0005,3.4,0.0,6.0,linear
20,103005,30074,1,0.395906,0.581695,0.5,0.0005,3.4,0.0,6.0,linear
21,102140,28653,1,0.406337,0.601292,0.5,0.0005,3.4,0.0,6.0,linear
22,100944,27047,1,0.41461,0.616565,0.5,0.0005,3.4,0.0,6.0,linear
23,99666,25859,1,0.421337,0.628726,0.5,0.0005,3.4,0.0,6.0,linear
24,98307,24713,1,0.427781,0.638845,0.5,0.0005,3.4,0.0,6.0,linear
25,97449,23666,1,0.433849,0.646863,0.5,0.0005,3.4,0.0,6.0,linear
26,96005,22952,1,0.436745,0.652045,0.5,0.0005,3.4,0.0,6.0,linear
27,95716,22645,1,0.441322,0.659602,0.5,0.0005,3.4,0.0,6.0,linear
28,94404,21799,1,0.445146,0.664916,0.5,0.0005,3.4,0.0,6.0,linear
29,93524,21241,1,0.44876,0.669517,0.5,0.0005,3.4,0.0,6.0,linear
30,92366,20747,1,0.452126,0.674917,0.5,0.0005,3.4,0.0,6.0,linear
31,91341,20056,1,0.456042,0.680018,0.5,0.0005,3.4,0.0,6.0,linear
32,90748,19629,1,0.459419,0.685886,0.5,0.0005,3.4,0.0,6.0,linear
33,90150,19044,1,0.464138,0.690731,0.5,0.0005,3.4,0.0,6.0,linear
34,89394,18759,1,0.466473,0.693329,0.5,0.0005,3.4,0.0,6.0,linear
35,88506,18374,1,0.468985,0.696079,0.5,0.0005,3.4,0.0,6.0,linear
36,87487,18107,1,0.470081,0.696983,0.5,0.0005,3.4,0.0,6.0,linear
37,87336,17970,1,0.473231,0.701944,0.5,0.0005,3.4,0.0,6.0,linear
38,86810,17507,1,0.475998,0.704728,0.5,0.0005,3.4,0.0,6.0,linear
39,86168,17240,1,0.478228,0.707909,0.5,0.0005,3.4,0.0,6.0,linear
40,85437,16850,1,0.481658,0.712386,0.5,0.0005,3.4,0.0,6.0,linear
41,84898,16527,1,0.483839,0.715589,0.5,0.0005,3.4,0.0,6.0,linear
42,83924,16202,1,0.485797,0.718193,0.5,0.0005,3.4,0.0,6.0,linear
43,83673,15965,1,0.48823,0.720385,0.5,0.0005,3.4,0.0,6.0,linear
44,82577,15615,1,0.489201,0.720965,0.5,0.0005,3.4,0.0,6.0,linear
45,82081,15497,1,0.49185,0.722361,0.5,0.0005,3.4,0.0,6.0,linear
46,81141,15134,1,0.493725,0.723887,0.5,0.0005,3.4,0.0,6.0,linear
47,80880,14919,1,0.496771,0.727234,0.5,0.0005,3.4,0.0,6.0,linear
48,80352,14706,1,0.497717,0.728618,0.5,0.0005,3.4,0.0,6.0,linear
49,79689,14339,1,0.501259,0.73294,0.5,0.0005,3.4,0.0,6.0,linear
50,78575,14145,1,0.502948,0.733865,0.5,0.0005,3.4,0.0,6.0,linear
51,78321,13976,1,0.50638,0.737493,0.5,0.0005,3.4,0.0,6.0,linear
52,77841,13645,1,0.508035,0.739437,0.5,0.0005,3.4,0.0,6.0,linear
53,77007,13423,1,0.510986,0.742828,0.5,0.0005,3.4,0.0,6.0,linear
54,76395,13187,1,0.513437,0.74611,0.5,0.0005,3.4,0.0,6.0,linear
55,75782,12885,1,0.516285,0.749106,0.5,0.0005,3.4,0.0,6.0,linear
56,75543,12709,1,0.519332,0.751221,0.5,0.0005,3.4,0.0,6.0,linear
57,74826,12390,1,0.52204,0.756596,0.5,0.0005,3.4,0.0,6.0,linear
