generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80115,10710,1,0.577148,0.798009,0.5,0.005,4.3,0.0,6.0,linear
39,78217,10174,1,0.584935,0.804455,0.5,0.005,4.3,0.0,6.0,linear
40,76580,9652,1,0.592144,0.810794,0.5,0.005,4.3,0.0,6.0,linear
41,75454,9176,1,0.599847,0.816125,0.5,0.005,4.3,0.0,6.0,linear
42,74252,8684,1,0.6087,0.825124,0.5,0.005,4.3,0.0,6.0,linear
43,72620,7989,1,0.617452,0.833175,0.5,0.005,4.3,0.0,6.0,linear
44,70922,7369,1,0.629054,0.840447,0.5,0.005,4.3,0.0,6.0,linear
45,68722,6923,1,0.639841,0.846376,0.5,0.005,4.3,0.0,6.0,linear
46,66446,6337,1,0.652513,0.853823,0.5,0.005,4.3,0.0,6.0,linear
47,64686,5802,1,0.664746,0.861071,0.5,0.005,4.3,0.0,6.0,linear
48,62928,5353,1,0.677369,0.870803,0.5,0.005,4.3,0.0,6.0,linear
49,61506,4886,1,0.689091,0.878124,0.5,0.005,4.3,0.0,6.0,linear
50,59806,4455,1,0.700508,0.883722,0.5,0.005,4.3,0.0,6.0,linear
51,58284,4044,1,0.715752,0.89266,0.5,0.005,4.3,0.0,6.0,linear
52,56628,3568,1,0.729476,0.900936,0.5,0.005,4.3,0.0,6.0,linear
53,55307,3215,1,0.744095,0.908185,0.5,0.005,4.3,0.0,6.0,linear
54,53783,2885,1,0.762473,0.918344,0.5,0.005,4.3,0.0,6.0,linear
55,52264,2420,1,0.779108,0.927191,0.5,0.005,4.3,0.0,6.0,linear
56,50467,2104,1,0.800433,0.937202,0.5,0.005,4.3,0.0,6.0,linear
57,49092,1723,1,0.822224,0.947186,0.5,0.005,4.3,0.0,6.0,linear
58,47604,1334,1,0.84389,0.956152,0.5,0.005,4.3,0.0,6.0,linear
59,46193,1084,1,0.865816,0.96444,0.5,0.005,4.3,0.0,6.0,linear
60,44788,850,1,0.88672,0.970835,0.5,0.005,4.3,0.0,6.0,linear
61,43581,624,1,0.904727,0.976421,0.5,0.005,4.3,0.0,6.0,linear
62,42504,480,1,0.924282,0.982638,0.5,0.005,4.3,0.0,6.0,linear
63,41470,352,1,0.940523,0.98735,0.5,0.005,4.3,0.0,6.0,linear
64,41004,251,1,0.955276,0.991221,0.5,0.005,4.3,0.0,6.0,linear
65,40084,167,1,0.966532,0.99399,0.5,0.005,4.3,0.0,6.0,linear
66,39951,113,1,0.97619,0.9964,0.5,0.005,4.3,0.0,6.0,linear
67,39710,64,1,0.985048,0.997827,0.5,0.005,4.3,0.0,6.0,linear
68,39322,32,1,0.991019,0.998835,0.5,0.005,4.3,0.0,6.0,linear
69,39018,17,1,0.994697,0.999514,0.5,0.005,4.3,0.0,6.0,linear
70,38970,9,1,0.997309,0.999718,0.5,0.005,4.3,0.0,6.0,linear
71,38945,5,1,0.998269,0.999872,0.5,0.005,4.3,0.0,6.0,linear
72,38796,0,1,0.999098,1.0,0.5,0.005,4.3,0.0,6.0,linear

