generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49304,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78350,49397,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79404,50086,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,81622,51263,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79083,50235,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77417,49578,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,79060,50245,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78629,49872,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,77722,49258,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78470,49855,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85061,49944,1,0.0578859,0.0578859,0.5,0.425,1.1,0.0,6.0,linear
12,89015,50077,1,0.0916566,0.0986059,0.5,0.425,1.1,0.0,6.0,linear
13,87458,48540,1,0.105578,0.125691,0.5,0.425,1.1,0.0,6.0,linear
14,86302,47255,1,0.119454,0.154465,0.5,0.425,1.1,0.0,6.0,linear
15,85901,46070,1,0.133011,0.183532,0.5,0.425,1.1,0.0,6.0,linear
16,87074,45332,1,0.146874,0.212048,0.5,0.425,1.1,0.0,6.0,linear
17,87161,44294,1,0.159087,0.238582,0.5,0.425,1.1,0.0,6.0,linear
18,88315,43620,1,0.170237,0.260771,0.5,0.425,1.1,0.0,6.0,linear
19,88796,42860,1,0.180056,0.281767,0.5,0.425,1.1,0.0,6.0,linear
20,89386,42436,1,0.187568,0.298174,0.5,0.425,1.1,0.0,6.0,linear
21,89848,42140,1,0.195711,0.314912,0.5,0.425,1.1,0.0,6.0,linear
22,89822,41200,1,0.203495,0.330383,0.5,0.425,1.1,0.0,6.0,linear
23,89804,40480,1,0.209717,0.342834,0.5,0.425,1.1,0.0,6.0,linear
24,89631,39963,1,0.216346,0.357158,0.5,0.425,1.1,0.0,6.0,linear
25,89125,39173,1,0.221803,0.367996,0.5,0.425,1.1,0.0,6.0,linear
26,88700,38372,1,0.227654,0.379744,0.5,0.425,1.1,0.0,6.0,linear
27,89192,37912,1,0.23255,0.389608,0.5,0.425,1.1,0.0,6.0,linear
28,88866,37369,1,0.237374,0.399325,0.5,0.425,1.1,0.0,6.0,linear
29,88422,36769,1,0.240413,0.405404,0.5,0.425,1.1,0.0,6.0,linear
30,88099,36309,1,0.245215,0.415595,0.5,0.425,1.1,0.0,6.0,linear
31,88304,35707,1,0.249645,0.423376,0.5,0.425,1.1,0.0,6.0,linear
32,87939,35154,1,0.255048,0.433791,0.5,0.425,1.1,0.0,6.0,linear
33,87508,34591,1,0.258543,0.440695,0.5,0.425,1.1,0.0,6.0,linear
