generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,101449,28809,1,0.386724,0.571831,0.5,0.315,3.25,0.0,6.0,linear
60,101716,28973,1,0.385125,0.568967,0.5,0.315,3.25,0.0,6.0,linear
61,101953,29066,1,0.385644,0.570224,0.5,0.315,3.25,0.0,6.0,linear
62,102412,29304,1,0.38485,0.569122,0.5,0.315,3.25,0.0,6.0,linear
63,102175,29445,1,0.383988,0.566611,0.5,0.315,3.25,0.0,6.0,linear
64,102066,29504,1,0.382775,0.564422,0.5,0.315,3.25,0.0,6.0,linear
65,102296,29740,1,0.380735,0.561206,0.5,0.315,3.25,0.0,6.0,linear
66,102680,29823,1,0.380716,0.560835,0.5,0.315,3.25,0.0,6.0,linear
67,102460,29880,1,0.379744,0.559432,0.5,0.315,3.25,0.0,6.0,linear
68,102966,30055,1,0.379726,0.558356,0.5,0.315,3.25,0.0,6.0,linear
69,102684,30200,1,0.378663,0.556353,0.5,0.315,3.25,0.0,6.0,linear
70,102772,30247,1,0.37731,0.553914,0.5,0.315,3.25,0.0,6.0,linear
71,103026,30421,1,0.376373,0.552146,0.5,0.315,3.25,0.0,6.0,linear
72,102879,30577,1,0.376152,0.55161,0.5,0.315,3.25,0.0,6.0,linear
73,103250,30643,1,0.375707,0.551324,0.5,0.315,3.25,0.0,6.0,linear
74,103456,30763,1,0.375663,0.551147,0.5,0.315,3.25,0.0,6.0,linear
75,103474,30647,1,0.376627,0.552223,0.5,0.315,3.25,0.0,6.0,linear
76,103695,30705,1,0.375238,0.550171,0.5,0.315,3.25,0.0,6.0,linear
77,103374,30825,1,0.373783,0.547706,0.5,0.315,3.25,0.0,6.0,linear
78,103525,30824,1,0.374804,0.549902,0.5,0.315,3.25,0.0,6.0,linear
79,103689,30639,1,0.374825,0.549262,0.5,0.315,3.25,0.0,6.0,linear
80,103212,30683,1,0.374361,0.54894,0.5,0.315,3.25,0.0,6.0,linear
81,103409,30859,1,0.375153,0.550682,0.5,0.315,3.25,0.0,6.0,linear
82,102924,30669,1,0.375683,0.550967,0.5,0.315,3.25,0.0,6.0,linear
83,103461,30725,1,0.376091,0.551571,0.5,0.315,3.25,0.0,6.0,linear
84,103032,30465,1,0.37438,0.549547,0.5,0.315,3.25,0.0,6.0,linear
85,103195,30501,1,0.375222,0.550962,0.5,0.315,3.25,0.0,6.0,linear
86,103147,30546,1,0.374302,0.548856,0.5,0.315,3.25,0.0,6.0,linear
87,103458,30795,1,0.373875,0.548125,0.5,0.315,3.25,0.0,6.0,linear
88,103820,30918,1,0.373193,0.547407,0.5,0.315,3.25,0.0,6.0,linear
89,104005,31164,1,0.370901,0.543274,0.5,0.315,3.25,0.0,6.0,linear
90,103895,31473,1,0.370898,0.543297,0.5,0.315,3.25,0.0,6.0,linear
91,104325,31437,1,0.372644,0.545188,0.5,0.315,3.25,0.0,6.0,linear
92,103928,31236,1,0.372275,0.543685,0.5,0.315,3.25,0.0,6.0,linear
93,103474,31134,1,0.371236,0.542688,0.5,0.315,3.25,0.0,6.0,linear
94,103803,31216,1,0.371997,0.543037,0.5,0.315,3.25,0.0,6.0,linear
95,103625,31208,1,0.370751,0.541434,0.5,0.315,3.25,0.0,6.0,linear
96,103856,31428,1,0.370666,0.542509,0.5,0.315,3.25,0.0,6.0,linear
97,103721,31347,1,0.370704,0.542311,0.5,0.315,3.25,0.0,6.0,linear
98,104260,31563,1,0.371307,0.5435,0.5,0.315,3.25,0.0,6.0,linear
99,104176,31540,1,0.369811,0.541342,0.5,0.315,3.25,0.0,6.0,linear
100,104253,31730,1,0.369626,0.5405,0.5,0.315,3.25,0.0,6.0,linear
101,103622,31592,1,0.368804,0.539126,0.5,0.315,3.25,0.0,6.0,linear
102,103951,31612,1,0.370115,0.541253,0.5,0.315,3.25,0.0,6.0,linear
103,103935,31466,1,0.370031,0.540196,0.5,0.315,3.25,0.0,6.0,linear
104,104061,31491,1,0.370114,0.540358,0.5,0.315,3.25,0.0,6.0,linear
105,104001,31387,1,0.369386,0.539274,0.5,0.315,3.25,0.0,6.0,linear
106,104272,31548,1,0.369039,0.538636,0.5,0.315,3.25,0.0,6.0,linear
107,104238,31684,1,0.367183,0.536556,0.5,0.315,3.25,0.0,6.0,linear
108,104513,31895,1,0.367285,0.536556,0.5,0.315,3.25,0.0,6.0,linear
109,104729,31914,1,0.36737,0.536138,0.5,0.315,3.25,0.0,6.0,linear
110,104480,32108,1,0.367067,0.536502,0.5,0.315,3.25,0.0,6.0,linear
111,104529,31936,1,0.368998,0.538637,0.5,0.315,3.25,0.0,6.0,linear
112,104117,31924,1,0.369056,0.539936,0.5,0.315,3.25,0.0,6.0,linear
113,104423,31968,1,0.368778,0.538364,0.5,0.315,3.25,0.0,6.0,linear
114,103979,31797,1,0.368477,0.538506,0.5,0.315,3.25,0.0,6.0,linear
115,104324,31902,1,0.368714,0.537839,0.5,0.315,3.25,0.0,6.0,linear
116,104080,31736,1,0.366802,0.534516,0.5,0.315,3.25,0.0,6.0,linear
117,104726,32155,1,0.366556,0.534604,0.5,0.315,3.25,0.0,6.0,linear
118,104559,32233,1,0.36623,0.534019,0.5,0.315,3.25,0.0,6.0,linear
119,104895,32449,1,0.366363,0.533727,0.5,0.315,3.25,0.0,6.0,linear
120,104394,32060,1,0.366448,0.535314,0.5,0.315,3.25,0.0,6.0,linear
121,104262,31890,1,0.367355,0.535687,0.5,0.315,3.25,0.0,6.0,linear
122,104228,31930,1,0.367761,0.536219,0.5,0.315,3.25,0.0,6.0,linear
123,104332,31922,1,0.366871,0.534214,0.5,0.315,3.25,0.0,6.0,linear
124,104138,32036,1,0.367193,0.535848,0.5,0.315,3.25,0.0,6.0,linear
125,104416,31915,1,0.367531,0.536241,0.5,0.315,3.25,0.0,6.0,linear
126,104839,32153,1,0.367819,0.536605,0.5,0.315,3.25,0.0,6.0,linear
127,104798,32038,1,0.369019,0.53752,0.5,0.315,3.25,0.0,6.0,linear
128,104004,31930,1,0.367385,0.535607,0.5,0.315,3.25,0.0,6.0,linear
129,103738,31965,1,0.367225,0.536598,0.5,0.315,3.25,0.0,6.0,linear
130,103984,31690,1,0.367573,0.536635,0.5,0.315,3.25,0.0,6.0,linear
131,104134,31799,1,0.366898,0.53576,0.5,0.315,3.25,0.0,6.0,linear
132,104025,31908,1,0.367209,0.53601,0.5,0.315,3.25,0.0,6.0,linear
133,104030,31860,1,0.36737,0.535202,0.5,0.315,3.25,0.0,6.0,linear
134,104134,31966,1,0.366911,0.534718,0.5,0.315,3.25,0.0,6.0,linear
135,104478,32132,1,0.366825,0.534974,0.5,0.315,3.25,0.0,6.0,linear
136,104244,32011,1,0.367962,0.537379,0.5,0.315,3.25,0.0,6.0,linear
137,104212,31930,1,0.367309,0.53647,0.5,0.315,3.25,0.0,6.0,linear
138,103911,31800,1,0.367153,0.535694,0.5,0.315,3.25,0.0,6.0,linear
139,104467,31920,1,0.367453,0.535774,0.5,0.315,3.25,0.0,6.0,linear
140,104549,31851,1,0.366926,0.535219,0.5,0.315,3.25,0.0,6.0,linear
141,104325,31813,1,0.367523,0.536057,0.5,0.315,3.25,0.0,6.0,linear
142,104422,31826,1,0.367636,0.536384,0.5,0.315,3.25,0.0,6.0,linear
143,104622,32008,1,0.367125,0.535956,0.5,0.315,3.25,0.0,6.0,linear
144,104854,31956,1,0.367877,0.537103,0.5,0.315,3.25,0.0,6.0,linear
145,104289,31897,1,0.366952,0.536297,0.5,0.315,3.25,0.0,6.0,linear
146,104254,31899,1,0.366524,0.535091,0.5,0.315,3.25,0.0,6.0,linear
147,104646,32063,1,0.367306,0.535503,0.5,0.315,3.25,0.0,6.0,linear
148,104403,32037,1,0.367737,0.535781,0.5,0.315,3.25,0.0,6.0,linear
149,104045,31872,1,0.367242,0.534792,0.5,0.315,3.25,0.0,6.0,linear
150,103981,31875,1,0.366593,0.534319,0.5,0.315,3.25,0.0,6.0,linear
151,103925,31902,1,0.366756,0.535612,0.5,0.315,3.25,0.0,6.0,linear
152,104342,31957,1,0.368037,0.536404,0.5,0.315,3.25,0.0,6.0,linear
153,104365,31727,1,0.368155,0.53675,0.5,0.315,3.25,0.0,6.0,linear
154,104014,31855,1,0.36646,0.535232,0.5,0.315,3.25,0.0,6.0,linear
155,104249,32013,1,0.36661,0.534532,0.5,0.315,3.25,0.0,6.0,linear
156,103968,31969,1,0.366284,0.533933,0.5,0.315,3.25,0.0,6.0,linear
157,104520,32134,1,0.367519,0.535885,0.5,0.315,3.25,0.0,6.0,linear
158,104560,32193,1,0.366563,0.534264,0.5,0.315,3.25,0.0,6.0,linear
159,104616,32047,1,0.367456,0.536369,0.5,0.315,3.25,0.0,6.0,linear
160,104047,31653,1,0.368083,0.536668,0.5,0.315,3.25,0.0,6.0,linear
161,103920,31807,1,0.367032,0.534563,0.5,0.315,3.25,0.0,6.0,linear
162,104265,31885,1,0.367772,0.536372,0.5,0.315,3.25,0.0,6.0,linear
163,104450,31927,1,0.368655,0.538224,0.5,0.315,3.25,0.0,6.0,linear
164,104418,31700,1,0.368902,0.539487,0.5,0.315,3.25,0.0,6.0,linear
165,104322,31696,1,0.369369,0.539424,0.5,0.315,3.25,0.0,6.0,linear
166,104397,31744,1,0.369903,0.540661,0.5,0.315,3.25,0.0,6.0,linear
167,104044,31527,1,0.370099,0.539429,0.5,0.315,3.25,0.0,6.0,linear
168,104039,31708,1,0.369621,0.539518,0.5,0.315,3.25,0.0,6.0,linear
169,103853,31682,1,0.369286,0.53941,0.5,0.315,3.25,0.0,6.0,linear
170,103924,31629,1,0.368212,0.536856,0.5,0.315,3.25,0.0,6.0,linear
171,104046,31573,1,0.368631,0.538215,0.5,0.315,3.25,0.0,6.0,linear
172,104167,31675,1,0.367771,0.536235,0.5,0.315,3.25,0.0,6.0,linear
173,104416,31792,1,0.366035,0.534303,0.5,0.315,3.25,0.0,6.0,linear
174,105004,32061,1,0.367718,0.536371,0.5,0.315,3.25,0.0,6.0,linear
175,104465,31976,1,0.366727,0.535118,0.5,0.315,3.25,0.0,6.0,linear
176,104546,32291,1,0.367563,0.536005,0.5,0.315,3.25,0.0,6.0,linear
177,104194,32113,1,0.367355,0.535398,0.5,0.315,3.25,0.0,6.0,linear
178,104101,32046,1,0.368591,0.537534,0.5,0.315,3.25,0.0,6.0,linear
179,103955,32032,1,0.367889,0.535464,0.5,0.315,3.25,0.0,6.0,linear
180,103775,32073,1,0.367204,0.53481,0.5,0.315,3.25,0.0,6.0,linear
181,103795,32141,1,0.3656,0.533289,0.5,0.315,3.25,0.0,6.0,linear
182,104089,31941,1,0.366373,0.534015,0.5,0.315,3.25,0.0,6.0,linear
183,104584,32096,1,0.366127,0.533478,0.5,0.315,3.25,0.0,6.0,linear
184,104575,32008,1,0.367613,0.535876,0.5,0.315,3.25,0.0,6.0,linear
185,104320,31878,1,0.367641,0.53656,0.5,0.315,3.25,0.0,6.0,linear
186,104231,31978,1,0.368641,0.537906,0.5,0.315,3.25,0.0,6.0,linear
187,104364,31825,1,0.368374,0.537476,0.5,0.315,3.25,0.0,6.0,linear
188,104176,31554,1,0.368478,0.537778,0.5,0.315,3.25,0.0,6.0,linear
189,104019,31454,1,0.367422,0.535676,0.5,0.315,3.25,0.0,6.0,linear
190,103918,31831,1,0.366135,0.534045,0.5,0.315,3.25,0.0,6.0,linear
191,104187,31961,1,0.36581,0.533583,0.5,0.315,3.25,0.0,6.0,linear
192,104540,32187,1,0.365713,0.533865,0.5,0.315,3.25,0.0,6.0,linear
193,105107,32206,1,0.366489,0.53525,0.5,0.315,3.25,0.0,6.0,linear
194,104895,32241,1,0.365595,0.533953,0.5,0.315,3.25,0.0,6.0,linear
195,104333,32028,1,0.366203,0.53459,0.5,0.315,3.25,0.0,6.0,linear
196,104384,32007,1,0.365494,0.533384,0.5,0.315,3.25,0.0,6.0,linear
197,104340,32041,1,0.365595,0.531581,0.5,0.315,3.25,0.0,6.0,linear
198,104215,32074,1,0.36531,0.530934,0.5,0.315,3.25,0.0,6.0,linear
199,104528,32136,1,0.365445,0.53124,0.5,0.315,3.25,0.0,6.0,linear
200,104520,32095,1,0.364908,0.531231,0.5,0.315,3.25,0.0,6.0,linear
201,104559,32124,1,0.365983,0.532843,0.5,0.315,3.25,0.0,6.0,linear
202,104408,32080,1,0.366788,0.53423,0.5,0.315,3.25,0.0,6.0,linear
203,104542,32089,1,0.365099,0.531866,0.5,0.315,3.25,0.0,6.0,linear
204,104601,32258,1,0.365702,0.533945,0.5,0.315,3.25,0.0,6.0,linear
205,104425,32106,1,0.366825,0.535452,0.5,0.315,3.25,0.0,6.0,linear
206,104741,31927,1,0.368458,0.538221,0.5,0.315,3.25,0.0,6.0,linear
207,104275,31920,1,0.369449,0.539764,0.5,0.315,3.25,0.0,6.0,linear
208,103956,31731,1,0.368433,0.53819,0.5,0.315,3.25,0.0,6.0,linear
209,104154,31756,1,0.368757,0.53831,0.5,0.315,3.25,0.0,6.0,linear
210,104466,31891,1,0.367782,0.535717,0.5,0.315,3.25,0.0,6.0,linear
211,104307,31926,1,0.367009,0.533831,0.5,0.315,3.25,0.0,6.0,linear
212,104521,31957,1,0.367567,0.536062,0.5,0.315,3.25,0.0,6.0,linear
213,104742,31968,1,0.368288,0.537583,0.5,0.315,3.25,0.0,6.0,linear
214,104163,31795,1,0.368336,0.537532,0.5,0.315,3.25,0.0,6.0,linear
215,104059,31838,1,0.367759,0.536205,0.5,0.315,3.25,0.0,6.0,linear
216,103839,31910,1,0.367599,0.53665,0.5,0.315,3.25,0.0,6.0,linear
217,104228,31746,1,0.368302,0.537668,0.5,0.315,3.25,0.0,6.0,linear
218,104593,31893,1,0.368549,0.53757,0.5,0.315,3.25,0.0,6.0,linear
219,104162,31667,1,0.367007,0.536141,0.5,0.315,3.25,0.0,6.0,linear
220,104205,31801,1,0.366701,0.535485,0.5,0.315,3.25,0.0,6.0,linear
221,104477,31821,1,0.366373,0.533608,0.5,0.315,3.25,0.0,6.0,linear
222,104404,31986,1,0.365632,0.533455,0.5,0.315,3.25,0.0,6.0,linear
223,104643,32210,1,0.365387,0.532098,0.5,0.315,3.25,0.0,6.0,linear
224,104986,32433,1,0.365879,0.532662,0.5,0.315,3.25,0.0,6.0,linear
225,104659,32336,1,0.365966,0.533364,0.5,0.315,3.25,0.0,6.0,linear
226,104470,32192,1,0.366,0.533596,0.5,0.315,3.25,0.0,6.0,linear
227,104604,32361,1,0.365073,0.531942,0.5,0.315,3.25,0.0,6.0,linear
228,104343,32287,1,0.365311,0.532491,0.5,0.315,3.25,0.0,6.0,linear
229,104222,32231,1,0.365364,0.533684,0.5,0.315,3.25,0.0,6.0,linear
230,104227,32120,1,0.366329,0.534467,0.5,0.315,3.25,0.0,6.0,linear
231,104095,31900,1,0.366775,0.534793,0.5,0.315,3.25,0.0,6.0,linear
232,104447,32099,1,0.367224,0.53579,0.5,0.315,3.25,0.0,6.0,linear
233,104297,31984,1,0.366275,0.534173,0.5,0.315,3.25,0.0,6.0,linear
234,104225,31806,1,0.367196,0.535582,0.5,0.315,3.25,0.0,6.0,linear
235,104634,31901,1,0.36724,0.53597,0.5,0.315,3.25,0.0,6.0,linear
236,104923,32175,1,0.367131,0.535408,0.5,0.315,3.25,0.0,6.0,linear
237,104659,31887,1,0.368421,0.537532,0.5,0.315,3.25,0.0,6.0,linear
238,104710,31927,1,0.369314,0.53966,0.5,0.315,3.25,0.0,6.0,linear
239,104396,31776,1,0.369788,0.53893,0.5,0.315,3.25,0.0,6.0,linear
240,104035,31784,1,0.36851,0.53865,0.5,0.315,3.25,0.0,6.0,linear
241,104492,31869,1,0.3692,0.539193,0.5,0.315,3.25,0.0,6.0,linear
242,104594,31956,1,0.368982,0.5392,0.5,0.315,3.25,0.0,6.0,linear
243,104282,31720,1,0.368969,0.538866,0.5,0.315,3.25,0.0,6.0,linear
244,103893,31664,1,0.368073,0.536854,0.5,0.315,3.25,0.0,6.0,linear
245,103934,31732,1,0.3665,0.534774,0.5,0.315,3.25,0.0,6.0,linear
246,104403,31952,1,0.365645,0.533333,0.5,0.315,3.25,0.0,6.0,linear
247,104555,32097,1,0.366917,0.535422,0.5,0.315,3.25,0.0,6.0,linear
248,104458,32006,1,0.367889,0.536651,0.5,0.315,3.25,0.0,6.0,linear
249,104218,31824,1,0.369645,0.54016,0.5,0.315,3.25,0.0,6.0,linear
250,104030,31552,1,0.370776,0.543461,0.5,0.315,3.25,0.0,6.0,linear
251,104268,31247,1,0.37136,0.542232,0.5,0.315,3.25,0.0,6.0,linear
252,103830,31242,1,0.370723,0.541402,0.5,0.315,3.25,0.0,6.0,linear
253,103792,31297,1,0.371075,0.540617,0.5,0.315,3.25,0.0,6.0,linear
254,103737,31303,1,0.369643,0.539203,0.5,0.315,3.25,0.0,6.0,linear
255,104073,31369,1,0.368914,0.538244,0.5,0.315,3.25,0.0,6.0,linear
256,104291,31556,1,0.368948,0.538298,0.5,0.315,3.25,0.0,6.0,linear
257,104151,31786,1,0.368026,0.537639,0.5,0.315,3.25,0.0,6.0,linear
258,104225,31880,1,0.367087,0.536566,0.5,0.315,3.25,0.0,6.0,linear
259,104196,32118,1,0.367389,0.536642,0.5,0.315,3.25,0.0,6.0,linear
260,104170,31974,1,0.366486,0.535286,0.5,0.315,3.25,0.0,6.0,linear
261,104092,32074,1,0.366637,0.533908,0.5,0.315,3.25,0.0,6.0,linear
262,104279,32165,1,0.367096,0.535207,0.5,0.315,3.25,0.0,6.0,linear
263,104138,31984,1,0.367936,0.536182,0.5,0.315,3.25,0.0,6.0,linear
264,104400,31937,1,0.367018,0.534437,0.5,0.315,3.25,0.0,6.0,linear
265,104565,32050,1,0.366703,0.533998,0.5,0.315,3.25,0.0,6.0,linear
266,104726,32013,1,0.366006,0.531864,0.5,0.315,3.25,0.0,6.0,linear
267,104193,31978,1,0.367207,0.534974,0.5,0.315,3.25,0.0,6.0,linear
268,103975,31790,1,0.367373,0.536599,0.5,0.315,3.25,0.0,6.0,linear
269,103808,31804,1,0.367385,0.537299,0.5,0.315,3.25,0.0,6.0,linear
270,104554,32044,1,0.367556,0.537135,0.5,0.315,3.25,0.0,6.0,linear
271,104201,31820,1,0.368929,0.538805,0.5,0.315,3.25,0.0,6.0,linear
272,104180,31734,1,0.370826,0.542103,0.5,0.315,3.25,0.0,6.0,linear
273,104387,31475,1,0.371315,0.542587,0.5,0.315,3.25,0.0,6.0,linear
274,104529,31712,1,0.369128,0.539087,0.5,0.315,3.25,0.0,6.0,linear
275,104236,31731,1,0.369087,0.540468,0.5,0.315,3.25,0.0,6.0,linear
276,103918,31459,1,0.369294,0.539683,0.5,0.315,3.25,0.0,6.0,linear
277,103925,31584,1,0.367954,0.537623,0.5,0.315,3.25,0.0,6.0,linear
278,104311,31624,1,0.368935,0.537609,0.5,0.315,3.25,0.0,6.0,linear
279,104332,31911,1,0.367253,0.535701,0.5,0.315,3.25,0.0,6.0,linear
280,104466,32167,1,0.366282,0.534289,0.5,0.315,3.25,0.0,6.0,linear
281,104175,32250,1,0.365668,0.53352,0.5,0.315,3.25,0.0,6.0,linear
282,104613,32426,1,0.366156,0.532626,0.5,0.315,3.25,0.0,6.0,linear
283,104638,32097,1,0.367242,0.534695,0.5,0.315,3.25,0.0,6.0,linear
284,104503,32120,1,0.367369,0.535705,0.5,0.315,3.25,0.0,6.0,linear
285,104251,31798,1,0.368432,0.537553,0.5,0.315,3.25,0.0,6.0,linear
286,104128,31776,1,0.367745,0.536018,0.5,0.315,3.25,0.0,6.0,linear
287,104307,31869,1,0.368346,0.536926,0.5,0.315,3.25,0.0,6.0,linear
288,104559,32125,1,0.366753,0.535293,0.5,0.315,3.25,0.0,6.0,linear
289,104458,32066,1,0.368793,0.537348,0.5,0.315,3.25,0.0,6.0,linear
290,103779,31750,1,0.368307,0.536347,0.5,0.315,3.25,0.0,6.0,linear
291,104093,31933,1,0.367984,0.537339,0.5,0.315,3.25,0.0,6.0,linear
292,104273,31844,1,0.368646,0.53854,0.5,0.315,3.25,0.0,6.0,linear
293,104184,31701,1,0.368699,0.53899,0.5,0.315,3.25,0.0,6.0,linear
294,104522,31747,1,0.367692,0.536897,0.5,0.315,3.25,0.0,6.0,linear
295,104484,32007,1,0.366749,0.534713,0.5,0.315,3.25,0.0,6.0,linear
296,104319,32013,1,0.366453,0.534188,0.5,0.315,3.25,0.0,6.0,linear
297,104352,31952,1,0.366421,0.53559,0.5,0.315,3.25,0.0,6.0,linear
298,104386,31909,1,0.366521,0.534169,0.5,0.315,3.25,0.0,6.0,linear
299,104126,31935,1,0.36674,0.535011,0.5,0.315,3.25,0.0,6.0,linear
300,104760,32103,1,0.367166,0.53544,0.5,0.315,3.25,0.0,6.0,linear
301,104689,31873,1,0.36809,0.536322,0.5,0.315,3.25,0.0,6.0,linear
302,103967,31681,1,0.367831,0.536868,0.5,0.315,3.25,0.0,6.0,linear
303,104579,31931,1,0.367767,0.536241,0.5,0.315,3.25,0.0,6.0,linear
304,104566,31998,1,0.368193,0.536962,0.5,0.315,3.25,0.0,6.0,linear
305,104514,31956,1,0.367577,0.535978,0.5,0.315,3.25,0.0,6.0,linear
306,104487,31964,1,0.369268,0.538691,0.5,0.315,3.25,0.0,6.0,linear
307,104003,31828,1,0.36871,0.538101,0.5,0.315,3.25,0.0,6.0,linear
308,103960,31778,1,0.368136,0.537183,0.5,0.315,3.25,0.0,6.0,linear
309,104280,31978,1,0.367479,0.535671,0.5,0.315,3.25,0.0,6.0,linear
310,104550,32101,1,0.366913,0.535098,0.5,0.315,3.25,0.0,6.0,linear
311,103916,31954,1,0.366127,0.533736,0.5,0.315,3.25,0.0,6.0,linear
312,104309,32145,1,0.36686,0.535617,0.5,0.315,3.25,0.0,6.0,linear
313,104596,32150,1,0.366191,0.533686,0.5,0.315,3.25,0.0,6.0,linear
314,104668,32508,1,0.365942,0.533882,0.5,0.315,3.25,0.0,6.0,linear
315,104640,32299,1,0.366673,0.533696,0.5,0.315,3.25,0.0,6.0,linear
316,104441,32215,1,0.36759,0.536115,0.5,0.315,3.25,0.0,6.0,linear
317,104171,32013,1,0.366603,0.534389,0.5,0.315,3.25,0.0,6.0,linear

